encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,MotionSense,0.5126953125,0.44771266915045427,0.4895833333333333,0.4095799646084579,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,RealWorld_thigh,0.4704861111111111,0.4291442649443462,0.49386160714285715,0.43764367925356856,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,MotionSense,0.5146484375,0.450994259676758,0.4921875,0.4143341820944125,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,RealWorld_thigh,0.4736111111111111,0.4330330832520031,0.4966517857142857,0.4414409769288448,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,MotionSense,0.51953125,0.4575580657229868,0.4947916666666667,0.41762993338461923,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,RealWorld_thigh,0.4753472222222222,0.43517638797984054,0.4994419642857143,0.44510760867560345,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,MotionSense,0.521484375,0.4601002331524813,0.5,0.42521616585884686,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,RealWorld_thigh,0.47638888888888886,0.4367700425228916,0.5016741071428571,0.44848265548265126,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,MotionSense,0.5224609375,0.46112335183748526,0.5,0.42528858923693075,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,RealWorld_thigh,0.4791666666666667,0.44046729894294345,0.5022321428571429,0.4490071956169564,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,MotionSense,0.52734375,0.4673146851881486,0.5,0.42528858923693075,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,RealWorld_thigh,0.48055555555555557,0.4418756313214988,0.5044642857142857,0.45182030110865296,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,MotionSense,0.52734375,0.4672582347895419,0.5026041666666666,0.4291647121368483,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,RealWorld_thigh,0.48368055555555556,0.44582923028085686,0.5066964285714286,0.45459125904639736,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,MotionSense,0.533203125,0.4746649261400153,0.5052083333333334,0.4322914394917276,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,RealWorld_thigh,0.4864583333333333,0.4489382528474232,0.5072544642857143,0.45564868404336445,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,MotionSense,0.5361328125,0.4771443394429375,0.5052083333333334,0.43264991872211905,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,RealWorld_thigh,0.4878472222222222,0.45069322342226065,0.5083705357142857,0.45728552422772734,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,MotionSense,0.5400390625,0.48315002339175384,0.5052083333333334,0.43264991872211905,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,RealWorld_thigh,0.48993055555555554,0.453323687870739,0.5100446428571429,0.459876189084556,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,MotionSense,0.5390625,0.48097305523912043,0.5104166666666666,0.44148161363308575,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,RealWorld_thigh,0.4934027777777778,0.4573727021044874,0.5111607142857143,0.4613474765498327,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,MotionSense,0.5458984375,0.49053881199730914,0.5104166666666666,0.44148161363308575,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,RealWorld_thigh,0.4947916666666667,0.4591636330581448,0.5122767857142857,0.463269021203682,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,MotionSense,0.5478515625,0.49332021955064503,0.5182291666666666,0.45311569790801176,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,RealWorld_thigh,0.4947916666666667,0.4594607829504742,0.5128348214285714,0.46451306021072064,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,MotionSense,0.5498046875,0.49631835744387254,0.5208333333333334,0.45682425916399483,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,RealWorld_thigh,0.49618055555555557,0.4613640457348365,0.5145089285714286,0.4669194612830081,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,MotionSense,0.5498046875,0.4953432202467876,0.5208333333333334,0.45710457942421795,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,RealWorld_thigh,0.4965277777777778,0.4618815199222775,0.5161830357142857,0.46877428503077256,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,MotionSense,0.5537109375,0.500885736378517,0.5208333333333334,0.4568440955603113,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,RealWorld_thigh,0.4982638888888889,0.4644328215278583,0.515625,0.46836247844478485,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,MotionSense,0.5556640625,0.5039689179078812,0.5182291666666666,0.4540433935630197,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,RealWorld_thigh,0.49930555555555556,0.46674320051653795,0.5172991071428571,0.47053555280051623,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,MotionSense,0.556640625,0.5051939804432471,0.5182291666666666,0.4540433935630197,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,RealWorld_thigh,0.5017361111111112,0.47128137967158734,0.51953125,0.47469912648256446,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,MotionSense,0.55859375,0.5076602779748246,0.5208333333333334,0.4577322663962,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,RealWorld_thigh,0.5010416666666667,0.46952808328478013,0.5206473214285714,0.4746694417928225,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,MotionSense,0.55859375,0.5076243856360857,0.5208333333333334,0.4577322663962,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,RealWorld_thigh,0.5034722222222222,0.47322910188179373,0.5228794642857143,0.47940603775030316,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,MotionSense,0.560546875,0.5100415986260832,0.5208333333333334,0.45802976286428354,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,RealWorld_thigh,0.5048611111111111,0.4744228382000217,0.51953125,0.4755433943887753,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,MotionSense,0.5615234375,0.5111666161149991,0.5208333333333334,0.45694897151061437,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,RealWorld_thigh,0.50625,0.4775883502575146,0.5212053571428571,0.4787751919232434,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,MotionSense,0.5615234375,0.5112523300919259,0.5208333333333334,0.45728809038412294,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,RealWorld_thigh,0.5069444444444444,0.4773462823761951,0.5234375,0.48058545366014754,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,MotionSense,0.5625,0.5121882972288656,0.5234375,0.46032957464274094,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,RealWorld_thigh,0.5072916666666667,0.479238607315246,0.5223214285714286,0.480688686723935,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,MotionSense,0.5625,0.5114715524471469,0.5234375,0.4603692182639551,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,RealWorld_thigh,0.50625,0.47715146693262084,0.5228794642857143,0.48062620109011994,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,MotionSense,0.5625,0.5114476551197262,0.5260416666666666,0.46365785630491513,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,RealWorld_thigh,0.5065972222222223,0.47892914067470915,0.5228794642857143,0.4813430449748015,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,MotionSense,0.5634765625,0.5127997546470092,0.53125,0.4696809437845944,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,RealWorld_thigh,0.5079861111111111,0.4803851362433425,0.5223214285714286,0.48074354486269266,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,MotionSense,0.5615234375,0.510017992373565,0.53125,0.4696809437845944,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,RealWorld_thigh,0.5086805555555556,0.4815462612595287,0.5234375,0.48237093773050793,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,MotionSense,0.5625,0.511278196898589,0.5364583333333334,0.4766631046042811,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,RealWorld_thigh,0.5090277777777777,0.48201865620057555,0.5239955357142857,0.4833356638389377,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,MotionSense,0.5625,0.5118349291406838,0.5364583333333334,0.4766631046042811,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,RealWorld_thigh,0.5097222222222222,0.4835114791134121,0.5251116071428571,0.4846702138753051,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,MotionSense,0.5615234375,0.5112471173328884,0.5364583333333334,0.4766631046042811,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,RealWorld_thigh,0.5104166666666666,0.48388353861403205,0.5239955357142857,0.4839458170483479,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,MotionSense,0.560546875,0.5101015550421334,0.5390625,0.47948153534736476,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,RealWorld_thigh,0.5114583333333333,0.4852070340429779,0.5223214285714286,0.4819793489494714,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,MotionSense,0.5625,0.5123133150221083,0.5390625,0.47948153534736476,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,RealWorld_thigh,0.5114583333333333,0.48513721018873585,0.5223214285714286,0.4820848022035565,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,MotionSense,0.5634765625,0.5136364296795849,0.5390625,0.47948153534736476,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,RealWorld_thigh,0.5135416666666667,0.48843324944610306,0.5212053571428571,0.48179471056278045,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,MotionSense,0.564453125,0.5149582704877167,0.5442708333333334,0.48568094668763967,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,RealWorld_thigh,0.5128472222222222,0.48742463531390817,0.5223214285714286,0.4829151406057333,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,MotionSense,0.5673828125,0.5189980627530908,0.5442708333333334,0.48568094668763967,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,RealWorld_thigh,0.5142361111111111,0.4895685644932081,0.5212053571428571,0.4823093449258904,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,MotionSense,0.5673828125,0.5191081519257329,0.5442708333333334,0.48568094668763967,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,RealWorld_thigh,0.5131944444444444,0.48816898343429505,0.5206473214285714,0.48197682621187393,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,MotionSense,0.568359375,0.5199701520590666,0.546875,0.48858744258940495,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,RealWorld_thigh,0.5149305555555556,0.4903665292799642,0.5206473214285714,0.4819978051653592,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,MotionSense,0.568359375,0.5201001740421012,0.546875,0.48858744258940495,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,RealWorld_thigh,0.5145833333333333,0.49007483856192335,0.5217633928571429,0.48334752373247264,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,MotionSense,0.5693359375,0.5211472263465939,0.546875,0.48858744258940495,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,RealWorld_thigh,0.515625,0.4915016772381379,0.5223214285714286,0.4843684623210525,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,MotionSense,0.5703125,0.522414677621998,0.546875,0.48858744258940495,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,RealWorld_thigh,0.5152777777777777,0.4915282710095316,0.5212053571428571,0.4840644153152936,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,MotionSense,0.5732421875,0.5258071868967975,0.5494791666666666,0.491465364203117,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,RealWorld_thigh,0.5177083333333333,0.4947422299848778,0.5200892857142857,0.4835826849876317,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,MotionSense,0.57421875,0.5269985873552699,0.5494791666666666,0.49026944759491986,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,RealWorld_thigh,0.5170138888888889,0.4946564806256199,0.5206473214285714,0.4842763114734529,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,MotionSense,0.57421875,0.5269939760774426,0.5520833333333334,0.4931744725028688,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,RealWorld_thigh,0.5177083333333333,0.49541487699996517,0.51953125,0.4831450179692695,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,MotionSense,0.5732421875,0.5258979964513139,0.5546875,0.4960702009471866,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,RealWorld_thigh,0.5170138888888889,0.49502734215266364,0.51953125,0.48356122049336997,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,MotionSense,0.57421875,0.527636672364748,0.5546875,0.4960702009471866,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,RealWorld_thigh,0.5177083333333333,0.4966392648418867,0.5212053571428571,0.4862471740680858,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,MotionSense,0.5751953125,0.528572459943797,0.5546875,0.4960702009471866,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,RealWorld_thigh,0.5177083333333333,0.4962382997458692,0.5200892857142857,0.4849135763178139,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,MotionSense,0.576171875,0.5296758432858306,0.5572916666666666,0.4989013663075747,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,RealWorld_thigh,0.5184027777777778,0.49756599671736373,0.5200892857142857,0.4849135763178139,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,MotionSense,0.5771484375,0.5310726784308638,0.5625,0.5060951840505209,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,RealWorld_thigh,0.5197916666666667,0.49992807925756266,0.5212053571428571,0.48601981578089076,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,MotionSense,0.5771484375,0.5310726784308638,0.5625,0.5063092235767875,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,RealWorld_thigh,0.5208333333333334,0.5013757337851691,0.5223214285714286,0.48740963291950007,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,MotionSense,0.5791015625,0.5335678792219892,0.5625,0.5063092235767875,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,RealWorld_thigh,0.5190972222222222,0.5004444874371661,0.5223214285714286,0.48781175984907793,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,MotionSense,0.5791015625,0.5337007931928154,0.5625,0.5063092235767875,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,RealWorld_thigh,0.5197916666666667,0.5009505416574257,0.5223214285714286,0.4879113966687932,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,MotionSense,0.580078125,0.5348954176771004,0.5651041666666666,0.5091367210136387,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,RealWorld_thigh,0.5208333333333334,0.5022027503574436,0.5234375,0.48879786672606973,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,MotionSense,0.5830078125,0.5386199842407778,0.5651041666666666,0.5091367210136387,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,RealWorld_thigh,0.5201388888888889,0.5037215237758392,0.5217633928571429,0.4882148022561518,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,MotionSense,0.5830078125,0.5392880782478747,0.5677083333333334,0.5121351419957593,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,RealWorld_thigh,0.5204861111111111,0.5021001676350592,0.5212053571428571,0.4871066382819705,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,MotionSense,0.5830078125,0.5392880782478747,0.5677083333333334,0.5121351419957593,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,RealWorld_thigh,0.521875,0.5040066371085823,0.5223214285714286,0.4883070524220155,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,MotionSense,0.5830078125,0.5394659966520452,0.5677083333333334,0.5121351419957593,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,RealWorld_thigh,0.5211805555555555,0.5046598394545961,0.5223214285714286,0.48875615059076316,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,MotionSense,0.583984375,0.540510558524189,0.5677083333333334,0.5121351419957593,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,RealWorld_thigh,0.5204861111111111,0.5047025142237381,0.5206473214285714,0.487401282139906,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,MotionSense,0.583984375,0.5411713831736799,0.5677083333333334,0.5121351419957593,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,RealWorld_thigh,0.5229166666666667,0.5057791851077235,0.5217633928571429,0.48819701436251944,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,MotionSense,0.583984375,0.5411713831736799,0.5677083333333334,0.5121351419957593,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,RealWorld_thigh,0.5204861111111111,0.5052230524543463,0.5206473214285714,0.4877897302261316,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,MotionSense,0.5849609375,0.542117998231835,0.5677083333333334,0.5121351419957593,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,RealWorld_thigh,0.5211805555555555,0.5057913162070329,0.51953125,0.4867963226618441,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,MotionSense,0.5859375,0.5435847258814501,0.5677083333333334,0.5121351419957593,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,RealWorld_thigh,0.521875,0.5066708152732373,0.51953125,0.4863428817638389,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,MotionSense,0.5859375,0.5435847258814501,0.5677083333333334,0.5121351419957593,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,RealWorld_thigh,0.521875,0.507364232462499,0.5200892857142857,0.48719915972977845,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,MotionSense,0.5869140625,0.5446582413809985,0.5677083333333334,0.5121644471746617,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,RealWorld_thigh,0.5125,0.5009629007428504,0.5206473214285714,0.4883074772663365,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,MotionSense,0.5859375,0.5450934627975706,0.5677083333333334,0.5121644471746617,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,RealWorld_thigh,0.5076388888888889,0.49879152310955915,0.5206473214285714,0.4886365581359977,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,MotionSense,0.587890625,0.5483880843145941,0.5703125,0.5158519142352319,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,RealWorld_thigh,0.5034722222222222,0.4955226646315853,0.5228794642857143,0.4919676329463785,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,MotionSense,0.587890625,0.5477065290353601,0.5703125,0.5158519142352319,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,RealWorld_thigh,0.4861111111111111,0.483147089938648,0.5223214285714286,0.4918620012453778,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,MotionSense,0.5927734375,0.5532947844675219,0.5703125,0.5158519142352319,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,RealWorld_thigh,0.4857638888888889,0.4829285906573804,0.5234375,0.4931001458691053,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,MotionSense,0.58984375,0.5504101002975698,0.5703125,0.5158519142352319,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,RealWorld_thigh,0.48368055555555556,0.48241098683272154,0.5245535714285714,0.49651387063906544,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,MotionSense,0.5908203125,0.5520237365780711,0.578125,0.5254063926258611,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,RealWorld_thigh,0.4840277777777778,0.4822052206919656,0.5234375,0.4932802669335204,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,MotionSense,0.58984375,0.5509340588289499,0.578125,0.5254063926258611,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,RealWorld_thigh,0.4829861111111111,0.4822364621361361,0.5223214285714286,0.4954610277051799,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,MotionSense,0.5908203125,0.551998965067347,0.578125,0.5255987827296349,13.044891357421875,13.044891357421875,none,5,0
