encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,25,MotionSense,0.751953125,0.7010607603981098,0.640625,0.5849642996232753,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,26,RealWorld_thigh,0.6524305555555555,0.6071256883993,0.6294642857142857,0.5877042669939653,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,26,MotionSense,0.755859375,0.7047434969183678,0.640625,0.5849642996232753,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,27,RealWorld_thigh,0.6517361111111111,0.6063243428295229,0.6244419642857143,0.5828303879904086,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,27,MotionSense,0.7529296875,0.7021322073953652,0.640625,0.5865565741546739,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,28,RealWorld_thigh,0.6520833333333333,0.6067650072847922,0.6328125,0.5903484762951053,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,28,MotionSense,0.759765625,0.708626808229791,0.6458333333333334,0.5933619274349634,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,29,RealWorld_thigh,0.6503472222222222,0.606764002760474,0.6272321428571429,0.5853907381002471,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,29,MotionSense,0.7607421875,0.7103821953757853,0.6432291666666666,0.5912543621856824,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,30,RealWorld_thigh,0.6440972222222222,0.6050383438866843,0.6328125,0.5907014412648827,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,30,MotionSense,0.7646484375,0.7140732281041706,0.6458333333333334,0.5933619274349634,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,31,RealWorld_thigh,0.6385416666666667,0.6019128354511051,0.6322544642857143,0.5894657222619747,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,31,MotionSense,0.7626953125,0.7118476934552072,0.6510416666666666,0.5978103642631267,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,32,RealWorld_thigh,0.6590277777777778,0.6443851675829364,0.6277901785714286,0.5855943188657723,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,32,MotionSense,0.7802734375,0.7492264878057181,0.6614583333333334,0.6206171935279976,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,33,RealWorld_thigh,0.6690972222222222,0.6597382436268707,0.6462053571428571,0.6035830056753297,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,33,MotionSense,0.818359375,0.8050045151746712,0.7239583333333334,0.7069005441659636,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,34,RealWorld_thigh,0.6649305555555556,0.6565636138203966,0.6333705357142857,0.5919661096380854,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,34,MotionSense,0.8212890625,0.8119090522362482,0.7161458333333334,0.7015302667954398,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,35,RealWorld_thigh,0.6697916666666667,0.6640088345437972,0.6439732142857143,0.6021695476100887,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,35,MotionSense,0.8330078125,0.8286995624852991,0.734375,0.7223399798282358,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,36,RealWorld_thigh,0.671875,0.6672135407356059,0.6417410714285714,0.6009841865304485,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,36,MotionSense,0.841796875,0.8396709979999099,0.7421875,0.7324157216250787,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,37,RealWorld_thigh,0.6722222222222223,0.6674202255706175,0.6272321428571429,0.5865721777945114,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,37,MotionSense,0.841796875,0.8401788044487234,0.7369791666666666,0.7291491279266819,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,38,RealWorld_thigh,0.6697916666666667,0.6680148367306366,0.6361607142857143,0.5975426356661689,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,38,MotionSense,0.84375,0.8434851815930694,0.7578125,0.7494599163779435,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,39,RealWorld_thigh,0.66875,0.6710447145409155,0.6439732142857143,0.6144293407440297,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,39,MotionSense,0.8447265625,0.8454563325541381,0.765625,0.7580266998124928,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,40,RealWorld_thigh,0.6690972222222222,0.6713018980682808,0.6439732142857143,0.6138864969638361,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,40,MotionSense,0.84375,0.8448529505599701,0.7630208333333334,0.7562011560103524,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,41,RealWorld_thigh,0.6652777777777777,0.6703856418675057,0.6506696428571429,0.6257084211668595,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,41,MotionSense,0.845703125,0.8470447299583422,0.7604166666666666,0.7543260316190988,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,42,RealWorld_thigh,0.6625,0.6683992750436248,0.6534598214285714,0.630303897335687,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,42,MotionSense,0.8505859375,0.8522075748311161,0.7708333333333334,0.7654585560613834,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,43,RealWorld_thigh,0.6659722222222222,0.6728098943902165,0.6640625,0.642952684591071,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,43,MotionSense,0.853515625,0.8548038209032671,0.7838541666666666,0.7778724589606029,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,44,RealWorld_thigh,0.6659722222222222,0.6730108779312817,0.6623883928571429,0.6417498059987868,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,44,MotionSense,0.849609375,0.8512744466004795,0.7786458333333334,0.7735429712319664,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,45,RealWorld_thigh,0.6642361111111111,0.6719356822230464,0.65625,0.6365281837612028,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,45,MotionSense,0.8486328125,0.8507295634208426,0.7708333333333334,0.7637413007074262,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,46,RealWorld_thigh,0.6625,0.6708629223057937,0.6763392857142857,0.6651525307595464,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,46,MotionSense,0.8466796875,0.8484648514206877,0.7890625,0.7806020480119554,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,47,RealWorld_thigh,0.6631944444444444,0.671574277970362,0.6808035714285714,0.6725597178832116,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,47,MotionSense,0.84765625,0.8496726709889577,0.7734375,0.767164883047236,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,48,RealWorld_thigh,0.6618055555555555,0.6706148928542707,0.7025669642857143,0.7012527204685205,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,48,MotionSense,0.8466796875,0.8489208793178139,0.7734375,0.7670600931815407,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,49,RealWorld_thigh,0.6635416666666667,0.6725157896877656,0.7092633928571429,0.7094872874146585,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,49,MotionSense,0.845703125,0.8480172582130355,0.7708333333333334,0.7646100599484057,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,50,RealWorld_thigh,0.6642361111111111,0.6730994366376515,0.7087053571428571,0.7090194683304968,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,50,MotionSense,0.8427734375,0.8449841272635225,0.7734375,0.7669026182062098,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,51,RealWorld_thigh,0.665625,0.6745877985229941,0.7159598214285714,0.7167216300420752,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,51,MotionSense,0.8427734375,0.8449712629662244,0.7682291666666666,0.7619692065578448,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,52,RealWorld_thigh,0.6663194444444445,0.6753515017400759,0.71875,0.7201805046010094,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,52,MotionSense,0.8427734375,0.8449893985133116,0.7682291666666666,0.7619692065578448,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,53,RealWorld_thigh,0.665625,0.6746364930380615,0.7142857142857143,0.7153809144023408,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,53,MotionSense,0.8408203125,0.8431644635885184,0.7682291666666666,0.7619692065578448,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,54,RealWorld_thigh,0.665625,0.6746010002748045,0.7137276785714286,0.7151539606503884,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,54,MotionSense,0.841796875,0.844118244836647,0.765625,0.7594842554495012,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,55,RealWorld_thigh,0.6680555555555555,0.6770476729761938,0.7198660714285714,0.7215323721363571,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,55,MotionSense,0.8408203125,0.8429248594830385,0.7630208333333334,0.7569860752923036,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,56,RealWorld_thigh,0.6684027777777778,0.6773137657507303,0.7165178571428571,0.7175747082325712,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,56,MotionSense,0.841796875,0.8438737023247086,0.7682291666666666,0.7617591460402154,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,57,RealWorld_thigh,0.6684027777777778,0.6772747590502015,0.7165178571428571,0.7173025691162597,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,57,MotionSense,0.8447265625,0.8468945794326318,0.7682291666666666,0.7617591460402154,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,58,RealWorld_thigh,0.6701388888888888,0.6790441729717109,0.7260044642857143,0.7261675308106081,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,58,MotionSense,0.8427734375,0.844544366743676,0.7630208333333334,0.7567487434311286,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,59,RealWorld_thigh,0.6697916666666667,0.6787353397195748,0.7181919642857143,0.7201310266916422,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,59,MotionSense,0.837890625,0.8403391515354888,0.7604166666666666,0.7544738528404143,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,60,RealWorld_thigh,0.6708333333333333,0.6796790409324508,0.7265625,0.7269627552567833,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,60,MotionSense,0.8408203125,0.8425620686540239,0.7630208333333334,0.7567487434311286,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,61,RealWorld_thigh,0.6690972222222222,0.6778933994371882,0.7209821428571429,0.7197652039384853,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,61,MotionSense,0.8486328125,0.8509096994935378,0.7708333333333334,0.7647592513489964,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,62,RealWorld_thigh,0.6826388888888889,0.6904221637667063,0.7271205357142857,0.7276715059729613,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,62,MotionSense,0.845703125,0.8474644300078292,0.7708333333333334,0.7630972629625526,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,63,RealWorld_thigh,0.6711805555555556,0.6799525385185342,0.7254464285714286,0.7242983975848367,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,63,MotionSense,0.8447265625,0.8464667678004861,0.7708333333333334,0.7645672413018815,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,64,RealWorld_thigh,0.6746527777777778,0.6831118829420095,0.7254464285714286,0.7246020801021812,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,64,MotionSense,0.8447265625,0.8462927305105999,0.7708333333333334,0.7642566155924935,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,65,RealWorld_thigh,0.68125,0.6891793546274284,0.7265625,0.7262902112143613,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,65,MotionSense,0.83984375,0.8413586756084944,0.7734375,0.766538821404111,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,66,RealWorld_thigh,0.6840277777777778,0.6921598419028011,0.7310267857142857,0.7304832137362877,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,66,MotionSense,0.83984375,0.8411169553828369,0.7760416666666666,0.7687465221471772,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,67,RealWorld_thigh,0.6920138888888889,0.698953383908977,0.7265625,0.7264405832446501,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,67,MotionSense,0.8408203125,0.8422116943519238,0.7708333333333334,0.7640294410069224,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,68,RealWorld_thigh,0.6895833333333333,0.6970157607319659,0.7293526785714286,0.7284134307714879,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,68,MotionSense,0.83984375,0.8412626462459499,0.7760416666666666,0.768459465030852,11.125946044921875,11.125946044921875,lfr,full,100
