encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,71,RealWorld_thigh,0.5788194444444444,0.5600625699159153,0.5870535714285714,0.5546329777172453,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,71,MotionSense,0.7041015625,0.664706975760842,0.6796875,0.6484989643358493,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,72,RealWorld_thigh,0.5822916666666667,0.5660999340342264,0.6071428571428571,0.5777246201505267,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,72,MotionSense,0.705078125,0.6683344307941809,0.6848958333333334,0.6567195234466862,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,73,RealWorld_thigh,0.5791666666666667,0.5589114930696659,0.5948660714285714,0.5681666722220089,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,73,MotionSense,0.703125,0.663338152965914,0.6744791666666666,0.6409237100774842,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,74,RealWorld_thigh,0.5805555555555556,0.5643125745901308,0.5786830357142857,0.5495561136974678,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,74,MotionSense,0.703125,0.6692874468573623,0.6875,0.6595859108919401,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,75,RealWorld_thigh,0.5805555555555556,0.5655685452216839,0.5904017857142857,0.56104524017503,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,75,MotionSense,0.712890625,0.6786769243885881,0.6901041666666666,0.6627599055790546,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,76,RealWorld_thigh,0.5802083333333333,0.5651628732571182,0.5831473214285714,0.5521712159898436,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,76,MotionSense,0.7080078125,0.6740593520469972,0.6875,0.660585334940366,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,77,RealWorld_thigh,0.5795138888888889,0.5618583616143393,0.5797991071428571,0.5509256460758234,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,77,MotionSense,0.7041015625,0.6676419647196558,0.6875,0.6595859108919401,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,78,RealWorld_thigh,0.5861111111111111,0.5714036569415503,0.6110491071428571,0.5793949079861916,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,78,MotionSense,0.7119140625,0.6748353208995544,0.6822916666666666,0.6527130134179626,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,79,RealWorld_thigh,0.5784722222222223,0.5613443065209645,0.5842633928571429,0.5541608954993312,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,79,MotionSense,0.705078125,0.6682319525248746,0.6822916666666666,0.6530920611162867,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,80,RealWorld_thigh,0.5819444444444445,0.5669287634430892,0.5915178571428571,0.5610468298993679,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,80,MotionSense,0.7119140625,0.6767118997386682,0.6875,0.6594547780306433,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,81,RealWorld_thigh,0.58125,0.564734174149503,0.5993303571428571,0.5666613148441391,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,81,MotionSense,0.7021484375,0.6631820785528123,0.6796875,0.6498805771438216,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,82,RealWorld_thigh,0.5798611111111112,0.5661984201130937,0.5876116071428571,0.5557742265395281,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,82,MotionSense,0.71484375,0.6808800109796791,0.6953125,0.6702040864511395,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,83,RealWorld_thigh,0.5833333333333334,0.5676367783621327,0.5931919642857143,0.5606282780945157,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,83,MotionSense,0.7099609375,0.6727180349083758,0.6875,0.6590289466837235,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,84,RealWorld_thigh,0.5916666666666667,0.5787553208126547,0.6110491071428571,0.5799926473160889,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,84,MotionSense,0.716796875,0.6828252360087707,0.6979166666666666,0.6734883458913496,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,85,RealWorld_thigh,0.5836805555555555,0.5644716570263543,0.5887276785714286,0.5591418318465623,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,85,MotionSense,0.703125,0.6645871342413863,0.6796875,0.6487652200267848,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,86,RealWorld_thigh,0.5868055555555556,0.5726503052203701,0.6071428571428571,0.5767164751065136,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,86,MotionSense,0.7080078125,0.6731712210176712,0.6875,0.6607653145518965,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,87,RealWorld_thigh,0.5840277777777778,0.5651924114543431,0.5920758928571429,0.5648818657884926,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,87,MotionSense,0.7119140625,0.673981421204195,0.6848958333333334,0.6542921955880071,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,88,RealWorld_thigh,0.5871527777777777,0.5725199485391131,0.6015625,0.573380229501463,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,88,MotionSense,0.7177734375,0.6857683200488437,0.6927083333333334,0.6662448784605791,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,89,RealWorld_thigh,0.5875,0.5731583945191486,0.6021205357142857,0.5742967712093711,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,89,MotionSense,0.7158203125,0.683684760821881,0.6927083333333334,0.6662448784605791,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,90,RealWorld_thigh,0.5875,0.5710024635621732,0.5909598214285714,0.563877434092703,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,90,MotionSense,0.716796875,0.6843681166137306,0.6901041666666666,0.662707328371305,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,91,RealWorld_thigh,0.5857638888888889,0.5691788655623268,0.5842633928571429,0.5571864236767187,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,91,MotionSense,0.71875,0.6869816860431159,0.6927083333333334,0.6657236612896007,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,92,RealWorld_thigh,0.5954861111111112,0.5828560980225853,0.6099330357142857,0.5824748246391266,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,92,MotionSense,0.728515625,0.6990688229812886,0.6953125,0.6698178436968303,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,93,RealWorld_thigh,0.5878472222222222,0.5724224685637925,0.5904017857142857,0.5630329933184427,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,93,MotionSense,0.716796875,0.6850894790556893,0.6901041666666666,0.6631693338867964,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,94,RealWorld_thigh,0.5986111111111111,0.5894423617364408,0.6333705357142857,0.6069866654031345,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,94,MotionSense,0.7314453125,0.7025501242140346,0.703125,0.6794586350944424,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,95,RealWorld_thigh,0.5888888888888889,0.5739255155981936,0.5920758928571429,0.5662891871552497,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,95,MotionSense,0.7216796875,0.6905516745554761,0.6953125,0.6691422322674132,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,96,RealWorld_thigh,0.5972222222222222,0.5866757206517881,0.6255580357142857,0.5993212521505912,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,96,MotionSense,0.7275390625,0.698205670191788,0.6953125,0.6710479723991191,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,97,RealWorld_thigh,0.5878472222222222,0.5707937906552172,0.5965401785714286,0.5703444038704837,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,97,MotionSense,0.720703125,0.688397621908258,0.6927083333333334,0.66504727906208,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,98,RealWorld_thigh,0.5979166666666667,0.5879524803933184,0.6300223214285714,0.6021612262227479,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,98,MotionSense,0.732421875,0.7031911288486564,0.7005208333333334,0.6763267557139726,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,99,RealWorld_thigh,0.5940972222222223,0.5815312080364275,0.6255580357142857,0.5988039681454902,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,99,MotionSense,0.724609375,0.69270743126026,0.6953125,0.6703801251360701,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,100,RealWorld_thigh,0.5826388888888889,0.5756356420858739,0.6244419642857143,0.6051735981764973,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,100,MotionSense,0.7333984375,0.7081814434167871,0.7057291666666666,0.6834778201799478,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,101,RealWorld_thigh,0.5878472222222222,0.5788831389639896,0.63671875,0.6158428230945558,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,101,MotionSense,0.7353515625,0.708521170716344,0.7057291666666666,0.683639695341823,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,102,RealWorld_thigh,0.5819444444444445,0.5788263065733329,0.6517857142857143,0.6340318100235951,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,102,MotionSense,0.7412109375,0.716842813815791,0.7083333333333334,0.6874780718197585,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,103,RealWorld_thigh,0.5975694444444445,0.5850517688536199,0.6171875,0.5910384646263119,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,103,MotionSense,0.7236328125,0.692134517193093,0.6979166666666666,0.6732978782994894,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,104,RealWorld_thigh,0.5902777777777778,0.5827507008323812,0.6300223214285714,0.6098798452010963,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,104,MotionSense,0.734375,0.7085537553561019,0.7057291666666666,0.6836901061457862,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,105,RealWorld_thigh,0.5871527777777777,0.580874899338453,0.6489955357142857,0.6282168621861148,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,105,MotionSense,0.73828125,0.712174325600945,0.7057291666666666,0.6843594863661363,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,106,RealWorld_thigh,0.5947916666666667,0.5856837329616803,0.6467633928571429,0.6277479264757528,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,106,MotionSense,0.73046875,0.7036139345363143,0.703125,0.6801452205969859,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,107,RealWorld_thigh,0.584375,0.5797421485584288,0.6411830357142857,0.6199029323912281,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,107,MotionSense,0.73046875,0.7040474239967233,0.703125,0.6808384830909852,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,108,RealWorld_thigh,0.5833333333333334,0.578334410724049,0.640625,0.6227737874306453,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,108,MotionSense,0.7373046875,0.7126356917424337,0.7057291666666666,0.6845334942509123,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,109,RealWorld_thigh,0.5881944444444445,0.5839147599947281,0.6434151785714286,0.6217901608166126,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,109,MotionSense,0.7412109375,0.7162152160592377,0.7083333333333334,0.6871030363962388,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,110,RealWorld_thigh,0.5767361111111111,0.5717321030662207,0.6316964285714286,0.6140426943133769,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,110,MotionSense,0.7373046875,0.7121593520898851,0.7057291666666666,0.6834778201799478,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,111,RealWorld_thigh,0.5649305555555556,0.5679889893841844,0.6685267857142857,0.64604662509103,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,111,MotionSense,0.7333984375,0.7054266591190715,0.7005208333333334,0.6786954254645221,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,112,RealWorld_thigh,0.5697916666666667,0.5635816709403033,0.6350446428571429,0.6202215339892191,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,112,MotionSense,0.732421875,0.7061426398459179,0.703125,0.6782167908574551,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,113,RealWorld_thigh,0.5614583333333333,0.5644613755665233,0.6707589285714286,0.6540751738746513,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,113,MotionSense,0.73828125,0.716106165182432,0.7109375,0.690875510393021,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,114,RealWorld_thigh,0.5579861111111111,0.5581753433583873,0.6400669642857143,0.6231208233155496,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,114,MotionSense,0.7392578125,0.7146169583382989,0.7057291666666666,0.6850487359068594,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,115,RealWorld_thigh,0.5607638888888888,0.5620895935380877,0.6517857142857143,0.6316184900542549,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,115,MotionSense,0.7333984375,0.7075641911575218,0.7005208333333334,0.6785605192463037,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,116,RealWorld_thigh,0.5777777777777777,0.5725920374524428,0.6322544642857143,0.6134046578261653,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,116,MotionSense,0.73828125,0.7131712264325419,0.6979166666666666,0.6747591377803897,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,117,RealWorld_thigh,0.5628472222222223,0.5644787844092883,0.65625,0.6363727181889822,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,117,MotionSense,0.736328125,0.7103726276657968,0.7057291666666666,0.6845345381704395,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,118,RealWorld_thigh,0.5565972222222222,0.5570225010026242,0.6378348214285714,0.6207382509007708,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,118,MotionSense,0.73828125,0.7134012469755889,0.7005208333333334,0.6778507932384651,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,119,RealWorld_thigh,0.5611111111111111,0.5625738589967669,0.6595982142857143,0.6432088024511003,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,119,MotionSense,0.7373046875,0.7126570559653227,0.7057291666666666,0.6840127790904149,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,120,RealWorld_thigh,0.5597222222222222,0.5598735741471695,0.6456473214285714,0.6289485737358386,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,120,MotionSense,0.7412109375,0.7165583396657867,0.7109375,0.6907054984931009,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,121,RealWorld_thigh,0.5576388888888889,0.5576753333612852,0.63671875,0.620056180726539,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,121,MotionSense,0.736328125,0.710619259955898,0.7057291666666666,0.6845334942509123,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,122,RealWorld_thigh,0.5614583333333333,0.5617009872915196,0.6640625,0.649525406516016,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,122,MotionSense,0.73828125,0.7138433233464725,0.7135416666666666,0.6928935538840443,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,123,RealWorld_thigh,0.5611111111111111,0.5628043973441786,0.6584821428571429,0.6422601233825936,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,123,MotionSense,0.7392578125,0.7149770667701919,0.703125,0.6816605435525239,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,124,RealWorld_thigh,0.5583333333333333,0.5583658656318232,0.6529017857142857,0.6420387794155293,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,124,MotionSense,0.7373046875,0.7137754006878992,0.7109375,0.6900569291000188,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,125,RealWorld_thigh,0.5666666666666667,0.5696079584810261,0.6657366071428571,0.6469569422843201,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,125,MotionSense,0.740234375,0.7144113330734928,0.703125,0.6806085031572388,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,126,RealWorld_thigh,0.5638888888888889,0.564402014639034,0.6741071428571429,0.660776876352733,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,126,MotionSense,0.734375,0.710070614581123,0.7057291666666666,0.6831694234844896,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,127,RealWorld_thigh,0.5652777777777778,0.5686501084633447,0.6780133928571429,0.6627791500506364,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,127,MotionSense,0.7431640625,0.7190631166057999,0.7057291666666666,0.6848289139352279,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,128,RealWorld_thigh,0.5666666666666667,0.5671595529679808,0.6768973214285714,0.6634093180400453,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,128,MotionSense,0.7333984375,0.7069609281304211,0.7057291666666666,0.683578434967302,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,129,RealWorld_thigh,0.5642361111111112,0.5637877187145842,0.6852678571428571,0.6730174358979529,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,129,MotionSense,0.7392578125,0.7137356929984188,0.7109375,0.6894910341954722,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,130,RealWorld_thigh,0.5704861111111111,0.5731024613421049,0.6936383928571429,0.6806491600448346,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,130,MotionSense,0.7373046875,0.7112154544884088,0.7083333333333334,0.686688021706717,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,131,RealWorld_thigh,0.5666666666666667,0.5690533518122936,0.7042410714285714,0.6939870277661289,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,131,MotionSense,0.744140625,0.7213916675735135,0.7135416666666666,0.6920671157245493,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,132,RealWorld_thigh,0.5694444444444444,0.5711196979458437,0.6964285714285714,0.6865100079069931,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,132,MotionSense,0.740234375,0.7160920939934523,0.7083333333333334,0.6869089631709823,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,133,RealWorld_thigh,0.5670138888888889,0.567309793119988,0.6774553571428571,0.6625803699474929,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,133,MotionSense,0.736328125,0.7099421777909544,0.7083333333333334,0.6862002075325452,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,134,RealWorld_thigh,0.5680555555555555,0.5696874376712328,0.6897321428571429,0.6789292624160689,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,134,MotionSense,0.7421875,0.7174882649628649,0.7135416666666666,0.6923806890470269,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,135,RealWorld_thigh,0.5649305555555556,0.5653186017746908,0.6969866071428571,0.6872956347515237,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,135,MotionSense,0.7392578125,0.7151920889702179,0.7135416666666666,0.69293108927645,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,136,RealWorld_thigh,0.5725694444444445,0.5754167218951164,0.7165178571428571,0.7047976894008604,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,136,MotionSense,0.7470703125,0.7259958432496432,0.7213541666666666,0.7022172982030971,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,137,RealWorld_thigh,0.5684027777777778,0.5693990027874078,0.6869419642857143,0.6760391430339437,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,137,MotionSense,0.740234375,0.714803210504693,0.7109375,0.6889825446069028,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,138,RealWorld_thigh,0.5666666666666667,0.566627488955886,0.7137276785714286,0.7063216032928633,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,138,MotionSense,0.740234375,0.7169355429499573,0.71875,0.6988892818158462,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,139,RealWorld_thigh,0.5732638888888889,0.5762407823854943,0.7154017857142857,0.7037071705195851,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,139,MotionSense,0.7392578125,0.7141612951152463,0.7083333333333334,0.6867316316456248,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,140,RealWorld_thigh,0.5694444444444444,0.5718733885279125,0.7193080357142857,0.7096793198261704,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,140,MotionSense,0.7470703125,0.7271506115294818,0.7239583333333334,0.7059379183156106,127.09030151367188,127.09030151367188,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,141,RealWorld_thigh,0.5725694444444445,0.5747325311147521,0.6936383928571429,0.6785947770555018,127.09030151367188,127.09030151367188,none,5,0
