encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh:10,192,1,5,36,RealWorld_thigh,0.7329861111111111,0.7201340035825096,0.6568080357142857,0.6199994297381891,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,37,RealWorld_thigh,0.7333333333333333,0.7186357163823058,0.6506696428571429,0.608711418879098,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,38,RealWorld_thigh,0.7326388888888888,0.7163372967813889,0.6484375,0.6043144787340672,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,39,RealWorld_thigh,0.7329861111111111,0.715549371566449,0.6473214285714286,0.6020481318487991,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,40,RealWorld_thigh,0.7326388888888888,0.7158384972676965,0.6495535714285714,0.6041028255076687,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,41,RealWorld_thigh,0.734375,0.7169598300425584,0.6501116071428571,0.6041198676914202,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,42,RealWorld_thigh,0.7333333333333333,0.7159278119651876,0.6517857142857143,0.6053581427249791,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,43,RealWorld_thigh,0.7336805555555556,0.7157203563203618,0.65234375,0.6054916617625751,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,44,RealWorld_thigh,0.7319444444444444,0.714393228824202,0.6517857142857143,0.6042685978181783,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,45,RealWorld_thigh,0.7322916666666667,0.7142032345651969,0.6551339285714286,0.6080427168946996,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,46,RealWorld_thigh,0.7326388888888888,0.7144537273352342,0.6540178571428571,0.6073697184845975,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,47,RealWorld_thigh,0.73125,0.7131282530533509,0.6534598214285714,0.6060705448054754,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,48,RealWorld_thigh,0.7329861111111111,0.7169015311986406,0.6551339285714286,0.607647909656537,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,49,RealWorld_thigh,0.7329861111111111,0.7170626707640926,0.6534598214285714,0.6044688916710702,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,50,RealWorld_thigh,0.7361111111111112,0.7219002990376157,0.6551339285714286,0.607590455903012,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,51,RealWorld_thigh,0.7392361111111111,0.7267470263748269,0.6545758928571429,0.6089205663824321,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,52,RealWorld_thigh,0.7413194444444444,0.7305308421993569,0.6568080357142857,0.6131753278619021,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,53,RealWorld_thigh,0.7430555555555556,0.733454809971562,0.66015625,0.6188795702284451,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,54,RealWorld_thigh,0.7461805555555555,0.7386557037353372,0.6635044642857143,0.6245523296395444,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,55,RealWorld_thigh,0.7447916666666666,0.7391513736739541,0.6668526785714286,0.6294584584900081,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,56,RealWorld_thigh,0.7510416666666667,0.7465168015439173,0.6657366071428571,0.6276224878006743,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,57,RealWorld_thigh,0.7486111111111111,0.7450670069719069,0.6640625,0.626055389883415,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,58,RealWorld_thigh,0.7486111111111111,0.7452687568110615,0.6568080357142857,0.6169072456386756,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,59,RealWorld_thigh,0.7513888888888889,0.7483656519425219,0.65625,0.6141417628041649,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,60,RealWorld_thigh,0.7510416666666667,0.7483304393532926,0.6545758928571429,0.6118730643684116,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,61,RealWorld_thigh,0.7482638888888888,0.7455637072097794,0.6517857142857143,0.607093174184588,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,62,RealWorld_thigh,0.7475694444444444,0.7452636781235831,0.6512276785714286,0.6059423960159899,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,63,RealWorld_thigh,0.7472222222222222,0.74508782900902,0.6512276785714286,0.6040762715419358,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,64,RealWorld_thigh,0.7451388888888889,0.7431430036742622,0.6512276785714286,0.6039868882856414,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,65,RealWorld_thigh,0.7447916666666666,0.7429679580711337,0.6506696428571429,0.6030177542487087,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,66,RealWorld_thigh,0.7447916666666666,0.7430866727416103,0.6501116071428571,0.6034685296130445,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,67,RealWorld_thigh,0.740625,0.7395992738964958,0.6478794642857143,0.5997155895858018,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,68,RealWorld_thigh,0.7402777777777778,0.7404081891543907,0.6450892857142857,0.5969877852741144,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,69,RealWorld_thigh,0.7381944444444445,0.739030745396814,0.6428571428571429,0.5936893059798617,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,70,RealWorld_thigh,0.73125,0.733522235286956,0.6422991071428571,0.5928350153307579,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,71,RealWorld_thigh,0.7232638888888889,0.727045153096927,0.6411830357142857,0.59115345955468,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,72,RealWorld_thigh,0.6986111111111111,0.7062677425097172,0.6389508928571429,0.5882526880246526,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,73,RealWorld_thigh,0.6993055555555555,0.7069344229681147,0.6383928571428571,0.5876191611049634,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,74,RealWorld_thigh,0.6989583333333333,0.7067102532904931,0.6383928571428571,0.5867876904918073,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,75,RealWorld_thigh,0.703125,0.7108943072645152,0.6383928571428571,0.587803893170872,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,76,RealWorld_thigh,0.7048611111111112,0.7124070932068204,0.6372767857142857,0.5865317918646237,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,77,RealWorld_thigh,0.7086805555555555,0.71609442486889,0.63671875,0.5854240317787859,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,78,RealWorld_thigh,0.7079861111111111,0.714962919283126,0.63671875,0.5847544850856922,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,79,RealWorld_thigh,0.7086805555555555,0.7155033309672808,0.6350446428571429,0.5835728634620679,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,80,RealWorld_thigh,0.7114583333333333,0.7175785475263085,0.6356026785714286,0.5845568096551043,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,81,RealWorld_thigh,0.7125,0.7183735245784715,0.6350446428571429,0.5836582765957169,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,82,RealWorld_thigh,0.7138888888888889,0.7189288431350119,0.6322544642857143,0.5822565414721481,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,83,RealWorld_thigh,0.7121527777777777,0.716581227745199,0.6316964285714286,0.5802983895875925,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,84,RealWorld_thigh,0.703125,0.7061375709093438,0.6305803571428571,0.5800865821848915,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,85,RealWorld_thigh,0.7003472222222222,0.7032175345183779,0.6311383928571429,0.5819525949546648,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,86,RealWorld_thigh,0.6972222222222222,0.6998087054669727,0.6261160714285714,0.5777137582321015,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,87,RealWorld_thigh,0.6958333333333333,0.6984520146688379,0.625,0.5771351260103278,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,88,RealWorld_thigh,0.6965277777777777,0.699040434493607,0.6233258928571429,0.5769146425681317,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,89,RealWorld_thigh,0.6961805555555556,0.6985973344625614,0.6183035714285714,0.5741678858294711,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,90,RealWorld_thigh,0.696875,0.6992954479722283,0.6143973214285714,0.574443310745216,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,91,RealWorld_thigh,0.6972222222222222,0.6996347769938533,0.5892857142857143,0.5585355602309207,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,92,RealWorld_thigh,0.696875,0.6993164763320233,0.5591517857142857,0.5407333165426004,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,93,RealWorld_thigh,0.6982638888888889,0.700639489155015,0.5591517857142857,0.5405080696168915,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,94,RealWorld_thigh,0.6972222222222222,0.6995379115099091,0.5513392857142857,0.5338471130483279,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,95,RealWorld_thigh,0.6975694444444445,0.6998684854792762,0.5496651785714286,0.5324872243765082,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,96,RealWorld_thigh,0.6993055555555555,0.7016342956779228,0.5502232142857143,0.5333749386244393,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,97,RealWorld_thigh,0.6986111111111111,0.700849266969919,0.5524553571428571,0.5358547602123259,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,98,RealWorld_thigh,0.7003472222222222,0.7025582312876568,0.5535714285714286,0.5383465374840894,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,99,RealWorld_thigh,0.6954861111111111,0.6976403822971946,0.5524553571428571,0.5361016286948513,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,100,RealWorld_thigh,0.6979166666666666,0.7001381325151478,0.5535714285714286,0.5388859814630944,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,101,RealWorld_thigh,0.6982638888888889,0.7005283499543277,0.5541294642857143,0.5378207117261931,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,102,RealWorld_thigh,0.6982638888888889,0.7004637143172231,0.5524553571428571,0.5363019141618222,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,103,RealWorld_thigh,0.6996527777777778,0.7017257141597818,0.5518973214285714,0.536259951402966,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,104,RealWorld_thigh,0.6986111111111111,0.7006643218336955,0.5513392857142857,0.5351355765938323,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,105,RealWorld_thigh,0.6986111111111111,0.7006712050919526,0.5524553571428571,0.5352411111641658,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,106,RealWorld_thigh,0.6982638888888889,0.7003386064317915,0.5496651785714286,0.5312866056184717,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,107,RealWorld_thigh,0.6979166666666666,0.7000595714555495,0.5502232142857143,0.5331055986548295,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,108,RealWorld_thigh,0.6982638888888889,0.7004757356371093,0.5513392857142857,0.5327430491033941,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,109,RealWorld_thigh,0.6986111111111111,0.700795677639225,0.5513392857142857,0.5330487411366625,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,110,RealWorld_thigh,0.6989583333333333,0.7010958010592939,0.5524553571428571,0.5337791527553862,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,111,RealWorld_thigh,0.6975694444444445,0.6996423129118697,0.55078125,0.5310557487637881,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,112,RealWorld_thigh,0.6982638888888889,0.7003804292119716,0.55078125,0.5333668334728473,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,113,RealWorld_thigh,0.6972222222222222,0.6993239383284665,0.55078125,0.5321623750233796,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,114,RealWorld_thigh,0.6961805555555556,0.6982907504863207,0.5518973214285714,0.5334352333283569,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,115,RealWorld_thigh,0.6975694444444445,0.6997108980506058,0.55078125,0.5323420159478375,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,116,RealWorld_thigh,0.6975694444444445,0.6997021647025884,0.5479910714285714,0.5315750699148083,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,117,RealWorld_thigh,0.6965277777777777,0.6986469285224546,0.5496651785714286,0.533215150613612,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,118,RealWorld_thigh,0.6972222222222222,0.699279484515268,0.5524553571428571,0.5364904040393809,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,119,RealWorld_thigh,0.6961805555555556,0.6982257598617632,0.5558035714285714,0.5386326081952525,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,120,RealWorld_thigh,0.6965277777777777,0.6984522311119717,0.5496651785714286,0.5344835726651219,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,121,RealWorld_thigh,0.6982638888888889,0.7002745923419704,0.5530133928571429,0.5369242473420516,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,122,RealWorld_thigh,0.6975694444444445,0.6994799118266242,0.5496651785714286,0.5325240137367292,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,123,RealWorld_thigh,0.6979166666666666,0.6998450591465449,0.5491071428571429,0.5328219524071689,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,124,RealWorld_thigh,0.6972222222222222,0.6991100541361916,0.5496651785714286,0.5341729059995872,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,125,RealWorld_thigh,0.6958333333333333,0.69771754692082,0.5479910714285714,0.5302874690065026,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,126,RealWorld_thigh,0.6975694444444445,0.6994943231016547,0.5485491071428571,0.531335481866523,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,127,RealWorld_thigh,0.6947916666666667,0.6966769271945917,0.5446428571428571,0.5251559735429701,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,128,RealWorld_thigh,0.6989583333333333,0.7008195574848067,0.55078125,0.5344903372245856,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,129,RealWorld_thigh,0.6940972222222223,0.6958264892268664,0.5463169642857143,0.5275293610347062,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,130,RealWorld_thigh,0.696875,0.6989010004122358,0.5485491071428571,0.5331927834383196,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,131,RealWorld_thigh,0.6954861111111111,0.6970171346054997,0.5435267857142857,0.5252103942592597,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,132,RealWorld_thigh,0.6954861111111111,0.6973895965044159,0.5496651785714286,0.5311248931209093,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,133,RealWorld_thigh,0.6930555555555555,0.6947811658110261,0.55078125,0.5326543717972556,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,134,RealWorld_thigh,0.6947916666666667,0.6965201530403958,0.5535714285714286,0.5379105142080324,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,135,RealWorld_thigh,0.6902777777777778,0.6916540384635034,0.5619419642857143,0.5447491226078912,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,136,RealWorld_thigh,0.6944444444444444,0.6960051701653699,0.5602678571428571,0.544616629188368,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,137,RealWorld_thigh,0.6888888888888889,0.6901349963294633,0.5619419642857143,0.5429448456965221,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,138,RealWorld_thigh,0.6927083333333334,0.6941385192271735,0.5636160714285714,0.5457892342345025,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,139,RealWorld_thigh,0.6878472222222223,0.6890557173954613,0.5641741071428571,0.5436177148747524,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,140,RealWorld_thigh,0.690625,0.6918951849652833,0.5574776785714286,0.5344813219995203,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,141,RealWorld_thigh,0.6881944444444444,0.6893179004888662,0.5563616071428571,0.5324305668174437,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,142,RealWorld_thigh,0.6892361111111112,0.6903255416690617,0.5518973214285714,0.5250337686717104,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,143,RealWorld_thigh,0.6875,0.6886149482241516,0.5535714285714286,0.5274355415946339,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,144,RealWorld_thigh,0.6864583333333333,0.6874574604767516,0.55078125,0.52017018240829,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh:10,192,1,5,145,RealWorld_thigh,0.6878472222222223,0.6891220830419842,0.5491071428571429,0.5173454246627684,5.230560302734375,5.230560302734375,none,5,0
