encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,69,RealWorld_thigh,0.5604166666666667,0.5292566953267703,0.6969866071428571,0.6975767122835688,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,69,MotionSense,0.7998046875,0.7995591555553156,0.7942708333333334,0.7773640546420141,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,70,RealWorld_thigh,0.58125,0.5463680838240316,0.69140625,0.6919715024283871,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,70,MotionSense,0.7919921875,0.7917621156178827,0.78125,0.7639887711267023,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,71,RealWorld_thigh,0.5579861111111111,0.526114349319015,0.6969866071428571,0.6973866899363319,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,71,MotionSense,0.79296875,0.7928412327198412,0.7864583333333334,0.769210825558059,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,72,RealWorld_thigh,0.5819444444444445,0.5468989251052402,0.6897321428571429,0.6904208618374618,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,72,MotionSense,0.7900390625,0.7895552552483308,0.7786458333333334,0.7617981321297137,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,73,RealWorld_thigh,0.5597222222222222,0.5276615870566782,0.6981026785714286,0.69830992438085,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,73,MotionSense,0.7939453125,0.7937189131796752,0.7890625,0.7719523220477419,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,74,RealWorld_thigh,0.5586805555555555,0.526763111295872,0.6969866071428571,0.6973051795051314,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,74,MotionSense,0.794921875,0.794497549316199,0.7916666666666666,0.7749008415653491,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,75,RealWorld_thigh,0.5611111111111111,0.5289153214503985,0.6969866071428571,0.6975788173345102,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,75,MotionSense,0.7978515625,0.7972720310711269,0.796875,0.780149837426106,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,76,RealWorld_thigh,0.5569444444444445,0.5233956622768678,0.6997767857142857,0.6999422575262884,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,76,MotionSense,0.7958984375,0.7954340849994631,0.7760416666666666,0.7585414017099851,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,77,RealWorld_thigh,0.559375,0.5274535531029355,0.6969866071428571,0.6974409893224577,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,77,MotionSense,0.7958984375,0.7953007950174121,0.7890625,0.7725724139128781,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,78,RealWorld_thigh,0.5576388888888889,0.5240657103515524,0.6975446428571429,0.6979329004854512,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,78,MotionSense,0.7978515625,0.7975308125760959,0.78125,0.7634799393365078,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,79,RealWorld_thigh,0.5586805555555555,0.5252074567103218,0.6964285714285714,0.6969294418471447,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,79,MotionSense,0.796875,0.7961516606053681,0.78125,0.7648710319638533,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,80,RealWorld_thigh,0.5555555555555556,0.5216825966389634,0.6953125,0.6958504044947333,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,80,MotionSense,0.7939453125,0.7929788913625736,0.7760416666666666,0.7590382195404564,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,81,RealWorld_thigh,0.5572916666666666,0.5235207505912802,0.6969866071428571,0.697287916748036,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,81,MotionSense,0.7958984375,0.7951206140673377,0.7786458333333334,0.7611544328279995,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,82,RealWorld_thigh,0.55625,0.5225463557127125,0.6964285714285714,0.6969156032823075,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,82,MotionSense,0.7958984375,0.7950957834159994,0.78125,0.7642025498534104,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,83,RealWorld_thigh,0.5559027777777777,0.5221913387346656,0.6969866071428571,0.697406053573792,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,83,MotionSense,0.7919921875,0.7911308337625952,0.7838541666666666,0.7674197618935357,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,84,RealWorld_thigh,0.5576388888888889,0.5236729376967594,0.69921875,0.6995588239137162,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,84,MotionSense,0.794921875,0.7942847816200166,0.796875,0.7815533029890753,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,85,RealWorld_thigh,0.5569444444444445,0.5235322697418701,0.6953125,0.6960342345305753,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,85,MotionSense,0.798828125,0.798023932997859,0.796875,0.781619524414229,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,86,RealWorld_thigh,0.5576388888888889,0.5239631020755122,0.6958705357142857,0.6964726375847995,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,86,MotionSense,0.798828125,0.7981874587651464,0.7994791666666666,0.7844803777859944,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,87,RealWorld_thigh,0.5604166666666667,0.5277401495409019,0.6941964285714286,0.6948885972156322,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,87,MotionSense,0.80078125,0.8000523625189162,0.8046875,0.7892975512322454,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,88,RealWorld_thigh,0.5604166666666667,0.5267543179008419,0.6941964285714286,0.6948581932971836,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,88,MotionSense,0.7998046875,0.7990599568934639,0.8020833333333334,0.7868927141662566,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,89,RealWorld_thigh,0.5600694444444444,0.5263772103679416,0.6941964285714286,0.6949201674076407,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,89,MotionSense,0.7998046875,0.7991495749685913,0.796875,0.7816780192383717,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,90,RealWorld_thigh,0.5600694444444444,0.5262924903780074,0.6930803571428571,0.6940214143334537,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,90,MotionSense,0.8037109375,0.802861341749391,0.8020833333333334,0.7851164990174678,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,91,RealWorld_thigh,0.5597222222222222,0.5264286238663468,0.6941964285714286,0.6948040942437244,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,91,MotionSense,0.798828125,0.7978029139194965,0.8072916666666666,0.7909243604877466,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,92,RealWorld_thigh,0.5597222222222222,0.5254032377444237,0.6902901785714286,0.6909939529015662,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,92,MotionSense,0.8037109375,0.8025226100510349,0.8046875,0.7886601654627396,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,93,RealWorld_thigh,0.5597222222222222,0.5253738541202645,0.6880580357142857,0.6887965328773257,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,93,MotionSense,0.798828125,0.7974291983432112,0.7994791666666666,0.7821371932919443,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,94,RealWorld_thigh,0.559375,0.5249322446762964,0.6947544642857143,0.695474691309876,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,94,MotionSense,0.7998046875,0.7989997403198995,0.7942708333333334,0.7776755261725813,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,95,RealWorld_thigh,0.5583333333333333,0.5237742849018555,0.6986607142857143,0.6990863101547525,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,95,MotionSense,0.802734375,0.8020740695026597,0.7942708333333334,0.7776755261725813,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,96,RealWorld_thigh,0.5600694444444444,0.527019422611481,0.6975446428571429,0.6981725669081674,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,96,MotionSense,0.8017578125,0.8009721239424975,0.796875,0.7802230150687826,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,97,RealWorld_thigh,0.5583333333333333,0.5237218955138815,0.6953125,0.6959531219086276,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,97,MotionSense,0.7958984375,0.7950738881160193,0.7942708333333334,0.7781356792911414,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,98,RealWorld_thigh,0.559375,0.5264408994452018,0.6880580357142857,0.6891573479650958,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,98,MotionSense,0.8037109375,0.8024363321068106,0.8020833333333334,0.7850768718904769,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,99,RealWorld_thigh,0.5586805555555555,0.5242738734418805,0.6958705357142857,0.6961955537071401,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,99,MotionSense,0.798828125,0.7978141145180956,0.796875,0.7806755336167099,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,100,RealWorld_thigh,0.5597222222222222,0.5267960221834233,0.6886160714285714,0.6896938051498539,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,100,MotionSense,0.8037109375,0.8025372915387945,0.8072916666666666,0.7898557226631978,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,101,RealWorld_thigh,0.5590277777777778,0.525235759451328,0.6964285714285714,0.6966660342061547,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,101,MotionSense,0.8046875,0.8036166299646973,0.7916666666666666,0.7745972709208003,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,102,RealWorld_thigh,0.5590277777777778,0.5255626903352608,0.6880580357142857,0.6888337579304075,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,102,MotionSense,0.8056640625,0.8045660210333233,0.8072916666666666,0.7898557226631978,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,103,RealWorld_thigh,0.559375,0.5255295898023469,0.6902901785714286,0.6908813735623048,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,103,MotionSense,0.8017578125,0.8004706986645198,0.796875,0.7794511277424946,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,104,RealWorld_thigh,0.5590277777777778,0.5263611377045975,0.6936383928571429,0.6938944112499823,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,104,MotionSense,0.798828125,0.7974673294626285,0.8046875,0.7883886904936167,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,105,RealWorld_thigh,0.5590277777777778,0.5257254141339952,0.6964285714285714,0.6967151998117496,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,105,MotionSense,0.7998046875,0.7988351468329995,0.7942708333333334,0.7777009495775496,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,106,RealWorld_thigh,0.5597222222222222,0.5263876130278963,0.6964285714285714,0.6967662642817335,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,106,MotionSense,0.8037109375,0.8024689063562368,0.796875,0.7802230150687826,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,107,RealWorld_thigh,0.5590277777777778,0.525672781613214,0.6953125,0.6956560802739271,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,107,MotionSense,0.8017578125,0.8008746542436086,0.796875,0.7802230150687826,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,108,RealWorld_thigh,0.5600694444444444,0.527574273689249,0.6886160714285714,0.6893219623903758,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,108,MotionSense,0.8037109375,0.8017861178150655,0.8125,0.7946818522166953,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,109,RealWorld_thigh,0.5586805555555555,0.5253508272526437,0.6852678571428571,0.6860308493212939,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,109,MotionSense,0.8017578125,0.7999408395055593,0.8125,0.7940624365221914,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,110,RealWorld_thigh,0.5579861111111111,0.5250394614381727,0.6852678571428571,0.6859293032550147,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,110,MotionSense,0.8056640625,0.8038290035050307,0.8151041666666666,0.7967847974138236,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,111,RealWorld_thigh,0.5541666666666667,0.5212402073008426,0.69921875,0.6991858116596766,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,111,MotionSense,0.7958984375,0.7943821640830137,0.796875,0.7811402354424882,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,112,RealWorld_thigh,0.5559027777777777,0.5225369961112417,0.6919642857142857,0.6925427274537234,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,112,MotionSense,0.7958984375,0.7947125774058309,0.7994791666666666,0.7821194677270699,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,113,RealWorld_thigh,0.5565972222222222,0.5239177316372601,0.6908482142857143,0.6916126874423245,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,113,MotionSense,0.7998046875,0.7986103743234892,0.8020833333333334,0.7847664491213485,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,114,RealWorld_thigh,0.5489583333333333,0.5155812439880068,0.6975446428571429,0.6974518975941248,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,114,MotionSense,0.7978515625,0.7963821690439122,0.7864583333333334,0.7703588370414115,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,115,RealWorld_thigh,0.5524305555555555,0.5197194880745762,0.7014508928571429,0.7015344672756618,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,115,MotionSense,0.796875,0.7954979710147224,0.7942708333333334,0.7769731837336588,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,116,RealWorld_thigh,0.5548611111111111,0.5218414396801516,0.6958705357142857,0.6963094340711181,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,116,MotionSense,0.7958984375,0.7947055076500563,0.7890625,0.7722643487790575,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,117,RealWorld_thigh,0.5576388888888889,0.525890891436625,0.6858258928571429,0.6870343814179903,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,117,MotionSense,0.8056640625,0.8040842742938131,0.8125,0.7947375120984232,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,118,RealWorld_thigh,0.5572916666666666,0.5252358908608236,0.6813616071428571,0.6824269418304004,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,118,MotionSense,0.8037109375,0.8021027225125724,0.8125,0.7942826694524038,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,119,RealWorld_thigh,0.5548611111111111,0.5237674012294895,0.6863839285714286,0.6872140207468996,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,119,MotionSense,0.7998046875,0.7980109576925581,0.8046875,0.7873163279922779,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,120,RealWorld_thigh,0.5527777777777778,0.5202020757736233,0.6925223214285714,0.6929457833084979,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,120,MotionSense,0.7939453125,0.7929228635492996,0.7890625,0.7722858838130303,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,121,RealWorld_thigh,0.5552083333333333,0.5233860272681724,0.6880580357142857,0.6889907406375863,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,121,MotionSense,0.7978515625,0.7964782666293432,0.7994791666666666,0.7821894166359501,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,122,RealWorld_thigh,0.553125,0.5212777821727078,0.6941964285714286,0.6947113941084697,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,122,MotionSense,0.7958984375,0.7947434982392418,0.7916666666666666,0.7749132160554039,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,123,RealWorld_thigh,0.5517361111111111,0.5197806498271628,0.6953125,0.6957923488720622,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,123,MotionSense,0.798828125,0.797438053443571,0.7994791666666666,0.7821480630656991,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,124,RealWorld_thigh,0.5510416666666667,0.5188397157320942,0.6958705357142857,0.6962564412207396,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,124,MotionSense,0.7978515625,0.7963744279653765,0.7942708333333334,0.7768954467236951,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,125,RealWorld_thigh,0.5506944444444445,0.518526785608045,0.6964285714285714,0.6967768224782221,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,125,MotionSense,0.8017578125,0.800373607880467,0.7942708333333334,0.7768954467236951,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,126,RealWorld_thigh,0.5517361111111111,0.5194759853714782,0.6930803571428571,0.6938208024135695,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,126,MotionSense,0.802734375,0.8014542201594264,0.7890625,0.7719099508529754,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,127,RealWorld_thigh,0.5486111111111112,0.5163789288428734,0.6964285714285714,0.6967245217546979,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,127,MotionSense,0.7998046875,0.7983621486216768,0.7864583333333334,0.7688546159836102,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,128,RealWorld_thigh,0.55,0.517491157197094,0.6969866071428571,0.6973430859658539,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,128,MotionSense,0.802734375,0.8011680021267519,0.7916666666666666,0.7740045357735151,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,129,RealWorld_thigh,0.553125,0.5205229883194105,0.6953125,0.6958799984471441,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,129,MotionSense,0.7998046875,0.79854613539709,0.7916666666666666,0.7746447297170175,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,130,RealWorld_thigh,0.5541666666666667,0.5216414817542194,0.6941964285714286,0.6951123249658894,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,130,MotionSense,0.7998046875,0.7986365340880975,0.7942708333333334,0.7772573695297803,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,131,RealWorld_thigh,0.5513888888888889,0.5188611447356773,0.6947544642857143,0.695376339036783,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,131,MotionSense,0.8017578125,0.8003362299699369,0.7916666666666666,0.7742343912407644,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,132,RealWorld_thigh,0.5559027777777777,0.5236478967338823,0.6908482142857143,0.6920133302121512,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,132,MotionSense,0.802734375,0.8015265690087778,0.8020833333333334,0.784998831720932,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,133,RealWorld_thigh,0.5552083333333333,0.5232278031076938,0.6897321428571429,0.6906487313111564,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,133,MotionSense,0.8017578125,0.8004011308811577,0.7994791666666666,0.7825595916544913,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,134,RealWorld_thigh,0.5506944444444445,0.5183339605232401,0.6941964285714286,0.6949939600111197,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,134,MotionSense,0.8037109375,0.8024045232757627,0.7942708333333334,0.776746182433393,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,135,RealWorld_thigh,0.5517361111111111,0.5192300421694077,0.6941964285714286,0.6949388342792698,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,135,MotionSense,0.8046875,0.8034216341881106,0.7916666666666666,0.7742071560152995,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,RealWorld_thigh,0.5520833333333334,0.5194083891339286,0.6986607142857143,0.6990539851014689,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,MotionSense,0.8046875,0.8032819568737403,0.7864583333333334,0.7689424653760679,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,RealWorld_thigh,0.5559027777777777,0.5239499326860083,0.6925223214285714,0.6932866059123195,5.230560302734375,5.230560302734375,lfr,2,100
