encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,19,MotionSense,0.455078125,0.35736419374393896,0.4453125,0.32081922270601515,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,20,RealWorld_thigh,0.41180555555555554,0.3316986838996368,0.44308035714285715,0.3528996121417,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,20,MotionSense,0.4736328125,0.38269192096759214,0.4635416666666667,0.35213705390423483,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,21,RealWorld_thigh,0.4184027777777778,0.3465452635158283,0.44698660714285715,0.36607389449577044,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,21,MotionSense,0.4755859375,0.3892128913838741,0.4583333333333333,0.3465757937009873,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,22,RealWorld_thigh,0.4288194444444444,0.35927144483563184,0.44698660714285715,0.36737002020387655,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,22,MotionSense,0.4873046875,0.40245501787346344,0.4817708333333333,0.37324205305055985,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,23,RealWorld_thigh,0.4371527777777778,0.3686011206464587,0.4486607142857143,0.3707459811190075,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,23,MotionSense,0.5,0.41769643364180653,0.4921875,0.38499556073618724,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,24,RealWorld_thigh,0.4388888888888889,0.37050866904693563,0.4536830357142857,0.3767130232989803,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,24,MotionSense,0.5048828125,0.4248606278684957,0.5,0.38960361704615964,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,25,RealWorld_thigh,0.44027777777777777,0.37200714485861086,0.45814732142857145,0.38133262724323597,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,25,MotionSense,0.5087890625,0.4294379155361933,0.5,0.3864376021604527,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,26,RealWorld_thigh,0.440625,0.37249669755945836,0.4642857142857143,0.3883362239669652,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,26,MotionSense,0.513671875,0.433872524714005,0.5026041666666666,0.38506817130976856,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,27,RealWorld_thigh,0.44548611111111114,0.3778267477710819,0.4681919642857143,0.39233271732392766,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,27,MotionSense,0.5126953125,0.43399927793640813,0.5052083333333334,0.39136452735743227,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,28,RealWorld_thigh,0.446875,0.3803035518343496,0.47098214285714285,0.39613675442529245,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,28,MotionSense,0.515625,0.437527016841514,0.5026041666666666,0.3854464057803875,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,29,RealWorld_thigh,0.44930555555555557,0.38321474337945355,0.46986607142857145,0.39512964890415647,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,29,MotionSense,0.51953125,0.4414440817620404,0.5052083333333334,0.39220781928312026,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,30,RealWorld_thigh,0.4513888888888889,0.38629163039202735,0.47154017857142855,0.3966620418271655,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,30,MotionSense,0.521484375,0.44293937833295544,0.5052083333333334,0.39253688298427697,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,31,RealWorld_thigh,0.45208333333333334,0.3876878006857482,0.47433035714285715,0.3985094158103342,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,31,MotionSense,0.5234375,0.4453094180702684,0.5052083333333334,0.39639916341006903,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,32,RealWorld_thigh,0.45243055555555556,0.38916570139640544,0.47488839285714285,0.39960176988307267,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,32,MotionSense,0.52734375,0.4490248232340304,0.5078125,0.39893271403047165,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,33,RealWorld_thigh,0.4552083333333333,0.39252055406192915,0.48214285714285715,0.4073085047041221,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,33,MotionSense,0.529296875,0.45119528980633944,0.5104166666666666,0.40527970315035255,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,34,RealWorld_thigh,0.45590277777777777,0.3940129534007138,0.48549107142857145,0.4122127173606526,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,34,MotionSense,0.5302734375,0.45224087607861824,0.5104166666666666,0.40540839908640675,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,35,RealWorld_thigh,0.4583333333333333,0.3972461927720092,0.48995535714285715,0.41734689083013815,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,35,MotionSense,0.53125,0.4528150206277762,0.5104166666666666,0.40504521680202304,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,36,RealWorld_thigh,0.46145833333333336,0.40100506882682224,0.49330357142857145,0.4225964971694626,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,36,MotionSense,0.5302734375,0.4526458998094951,0.5052083333333334,0.4009943412462451,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,37,RealWorld_thigh,0.46458333333333335,0.4052620265119345,0.4955357142857143,0.42530113602320596,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,37,MotionSense,0.53125,0.4539934491054624,0.5078125,0.40368050447966275,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,38,RealWorld_thigh,0.46597222222222223,0.4069819390473947,0.49609375,0.4265043249094009,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,38,MotionSense,0.529296875,0.45288977791212576,0.5104166666666666,0.4095946401773299,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,39,RealWorld_thigh,0.46875,0.411082188068689,0.49720982142857145,0.4281184282401294,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,39,MotionSense,0.529296875,0.45301810585685454,0.5104166666666666,0.41318268212645104,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,40,RealWorld_thigh,0.471875,0.414377484485754,0.49888392857142855,0.43069358923647516,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,40,MotionSense,0.529296875,0.4535461981565789,0.5104166666666666,0.41361521110966554,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,41,RealWorld_thigh,0.4722222222222222,0.41557176145162433,0.5005580357142857,0.432939730601553,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,41,MotionSense,0.52734375,0.4519546640688241,0.5104166666666666,0.41406790455361425,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,42,RealWorld_thigh,0.47291666666666665,0.4167994738888736,0.5066964285714286,0.44097642379890883,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,42,MotionSense,0.5283203125,0.45470190551740636,0.5104166666666666,0.41722668350214426,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,43,RealWorld_thigh,0.4736111111111111,0.4183166202792378,0.5089285714285714,0.44478904731901375,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,43,MotionSense,0.5263671875,0.45371807759114885,0.5078125,0.4157021881198794,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,44,RealWorld_thigh,0.475,0.42109710063044675,0.5100446428571429,0.4465305307045126,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,44,MotionSense,0.5322265625,0.4601550481910648,0.5130208333333334,0.42549079936598017,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,45,RealWorld_thigh,0.4753472222222222,0.42279269764074806,0.5111607142857143,0.44913965423412944,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,45,MotionSense,0.53125,0.46083574390587906,0.5078125,0.4202330199911471,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,46,RealWorld_thigh,0.47604166666666664,0.4239739071731174,0.5122767857142857,0.4507034821775903,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,46,MotionSense,0.5361328125,0.46667055968669685,0.5052083333333334,0.41765122953387407,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,47,RealWorld_thigh,0.47673611111111114,0.4256661871647814,0.5139508928571429,0.45277219355281645,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,47,MotionSense,0.537109375,0.4687561979812925,0.5078125,0.4240260928216326,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,48,RealWorld_thigh,0.4795138888888889,0.4289958359227737,0.5139508928571429,0.4537967177472451,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,48,MotionSense,0.5380859375,0.4699412535163329,0.5052083333333334,0.42036032281920915,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,49,RealWorld_thigh,0.48194444444444445,0.4324304149699818,0.5111607142857143,0.4532181249459714,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,49,MotionSense,0.5400390625,0.4726162091904693,0.5026041666666666,0.4192271497157647,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,50,RealWorld_thigh,0.48368055555555556,0.4342906578155006,0.51171875,0.454660800821143,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,50,MotionSense,0.5400390625,0.47359882354122723,0.5,0.41452029996299417,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,51,RealWorld_thigh,0.484375,0.435844752105524,0.5133928571428571,0.45797376023075215,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,51,MotionSense,0.537109375,0.47105865120605755,0.5026041666666666,0.41876633165882876,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,52,RealWorld_thigh,0.4847222222222222,0.4352492664217773,0.515625,0.4588333264005546,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,52,MotionSense,0.5400390625,0.4731446556338425,0.5052083333333334,0.4226532350030059,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,53,RealWorld_thigh,0.4829861111111111,0.43336654411610304,0.5172991071428571,0.4614245011550399,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,53,MotionSense,0.5419921875,0.47495713838772585,0.5052083333333334,0.4226532350030059,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,54,RealWorld_thigh,0.4857638888888889,0.436697017098298,0.51953125,0.46412178512271574,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,54,MotionSense,0.5439453125,0.47695394123542584,0.5052083333333334,0.4226532350030059,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,55,RealWorld_thigh,0.48819444444444443,0.4400965627670712,0.5206473214285714,0.4654868828255226,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,55,MotionSense,0.5458984375,0.47945519263632513,0.4973958333333333,0.4138012722143722,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,56,RealWorld_thigh,0.48854166666666665,0.44071025677180947,0.5223214285714286,0.46729432364007617,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,56,MotionSense,0.5458984375,0.47945519263632513,0.4973958333333333,0.4138012722143722,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,57,RealWorld_thigh,0.4895833333333333,0.44193649680260355,0.5217633928571429,0.466802263967185,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,57,MotionSense,0.546875,0.4809230461315839,0.4973958333333333,0.4138012722143722,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,58,RealWorld_thigh,0.4895833333333333,0.44252329423064674,0.5200892857142857,0.4663016690984197,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,58,MotionSense,0.55078125,0.48566885267285526,0.4947916666666667,0.4113062775332493,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,59,RealWorld_thigh,0.4892361111111111,0.442780695820151,0.5206473214285714,0.46797171131548804,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,59,MotionSense,0.5517578125,0.4868798807604124,0.4973958333333333,0.41356279844648663,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,60,RealWorld_thigh,0.4892361111111111,0.4429213681058497,0.5223214285714286,0.470337756306965,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,60,MotionSense,0.552734375,0.4875167779196195,0.4973958333333333,0.41356279844648663,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,61,RealWorld_thigh,0.4913194444444444,0.4451012588188831,0.5217633928571429,0.4699215583246345,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,61,MotionSense,0.55078125,0.4851914315293236,0.4973958333333333,0.41356279844648663,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,62,RealWorld_thigh,0.49201388888888886,0.446106480045388,0.5217633928571429,0.47010629973506246,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,62,MotionSense,0.5498046875,0.48462700733735514,0.4973958333333333,0.41356279844648663,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,63,RealWorld_thigh,0.4913194444444444,0.44545610932764856,0.5212053571428571,0.4701854922652564,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,63,MotionSense,0.546875,0.4821332799184346,0.4973958333333333,0.41356279844648663,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,64,RealWorld_thigh,0.49270833333333336,0.44713037581054876,0.5212053571428571,0.4701324576922905,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,64,MotionSense,0.546875,0.48224561732822147,0.4921875,0.41124494760675256,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,65,RealWorld_thigh,0.4934027777777778,0.4484686862265887,0.5217633928571429,0.47123346379958475,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,65,MotionSense,0.5458984375,0.4811767264992248,0.4921875,0.4110278856249847,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,66,RealWorld_thigh,0.4934027777777778,0.4491403375118308,0.5234375,0.4739383481624855,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,66,MotionSense,0.544921875,0.4799807065192823,0.4947916666666667,0.41469027033758343,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,67,RealWorld_thigh,0.4947916666666667,0.45043666415582734,0.5245535714285714,0.4753973818174125,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,67,MotionSense,0.5439453125,0.47946642527011835,0.4947916666666667,0.4150445446277522,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,68,RealWorld_thigh,0.49444444444444446,0.45133931510979036,0.5251116071428571,0.47603401334916007,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,68,MotionSense,0.54296875,0.4800195290653988,0.4921875,0.4138720499433511,6.5224456787109375,6.5224456787109375,lfr,10,100
