encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,19,RealWorld_thigh,0.5138888888888888,0.49407910107020697,0.5094866071428571,0.46921800140803654,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,19,MotionSense,0.6181640625,0.5614019424089697,0.6510416666666666,0.6068109290861974,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,20,RealWorld_thigh,0.51875,0.4981784087416088,0.5106026785714286,0.4714514238405611,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,20,MotionSense,0.62109375,0.5653847608326196,0.65625,0.6079473503353464,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,21,RealWorld_thigh,0.5208333333333334,0.5020589607077056,0.515625,0.4778826667016402,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,21,MotionSense,0.623046875,0.5703925171505456,0.6536458333333334,0.6115249361749183,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,22,RealWorld_thigh,0.5197916666666667,0.5016134354851141,0.5217633928571429,0.4833396616669779,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,22,MotionSense,0.6181640625,0.5655455251931332,0.640625,0.5919253264416108,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,23,RealWorld_thigh,0.5208333333333334,0.5018435603289,0.5217633928571429,0.48230062206173235,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,23,MotionSense,0.619140625,0.565408085178123,0.6432291666666666,0.5943232971342715,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,24,RealWorld_thigh,0.5309027777777777,0.5151584923945941,0.5251116071428571,0.4879978133094402,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,24,MotionSense,0.6220703125,0.5720312298453466,0.6692708333333334,0.6230737682392694,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,25,RealWorld_thigh,0.5340277777777778,0.5196459509037564,0.5295758928571429,0.49492861020395096,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,25,MotionSense,0.62890625,0.5863259640111641,0.6666666666666666,0.6202032109112398,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,26,RealWorld_thigh,0.5319444444444444,0.5180094944211211,0.53515625,0.5006648876891201,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,26,MotionSense,0.6376953125,0.5951766758438569,0.6614583333333334,0.6188782229065324,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,27,RealWorld_thigh,0.5277777777777778,0.5089569391383912,0.5284598214285714,0.4897698785996492,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,27,MotionSense,0.6298828125,0.578377943072827,0.6432291666666666,0.5973202871693749,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,28,RealWorld_thigh,0.534375,0.5163239527657035,0.5318080357142857,0.4931296339032965,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,28,MotionSense,0.630859375,0.581132826852719,0.6536458333333334,0.6050877146591216,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,29,RealWorld_thigh,0.5322916666666667,0.5159186176040476,0.53515625,0.49766837371692674,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,29,MotionSense,0.6318359375,0.5839362417323105,0.65625,0.6107734196706529,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,30,RealWorld_thigh,0.5361111111111111,0.5215540344837125,0.5323660714285714,0.4967597043457666,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,30,MotionSense,0.6328125,0.5906396192874683,0.6614583333333334,0.6206002208030735,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,31,RealWorld_thigh,0.5385416666666667,0.520104298035164,0.5340401785714286,0.49628340351253636,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,31,MotionSense,0.630859375,0.5815308127434108,0.6588541666666666,0.615216818486536,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,32,RealWorld_thigh,0.5336805555555556,0.5150582429168574,0.5267857142857143,0.4886442276571738,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,32,MotionSense,0.6298828125,0.581993880456948,0.6484375,0.6054024996818067,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,33,RealWorld_thigh,0.5395833333333333,0.5215040876318523,0.5362723214285714,0.5015477018066123,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,33,MotionSense,0.638671875,0.5916193496082025,0.6588541666666666,0.612859140972377,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,34,RealWorld_thigh,0.5413194444444445,0.5263861991258354,0.5407366071428571,0.5063247742766898,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,34,MotionSense,0.638671875,0.5936358214372323,0.6588541666666666,0.6176461629327779,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,35,RealWorld_thigh,0.5434027777777778,0.5276311688505727,0.5435267857142857,0.5088472674145413,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,35,MotionSense,0.642578125,0.5972280985541133,0.6640625,0.6220426155873372,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,36,RealWorld_thigh,0.546875,0.5339841165274792,0.5446428571428571,0.5145687525745761,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,36,MotionSense,0.6357421875,0.5949827193825804,0.6692708333333334,0.6269159737786937,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,37,RealWorld_thigh,0.540625,0.5251833330318659,0.5424107142857143,0.5099839686751065,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,37,MotionSense,0.6435546875,0.6003393287243441,0.6666666666666666,0.6247692169623832,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,38,RealWorld_thigh,0.5409722222222222,0.5214828591801102,0.54296875,0.507375941556573,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,38,MotionSense,0.6318359375,0.5798460605097931,0.65625,0.6032117465682039,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,39,RealWorld_thigh,0.5427083333333333,0.5260332682984231,0.5452008928571429,0.51210977860611,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,39,MotionSense,0.6416015625,0.5968714664605922,0.6666666666666666,0.620257241529575,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,40,RealWorld_thigh,0.5472222222222223,0.5284116754530946,0.54296875,0.507084594975569,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,40,MotionSense,0.634765625,0.585042972357802,0.6588541666666666,0.607920611232568,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,41,RealWorld_thigh,0.5465277777777777,0.529253234574582,0.5385044642857143,0.5030417126498548,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,41,MotionSense,0.6376953125,0.5907769639345627,0.6666666666666666,0.6205734080497494,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,42,RealWorld_thigh,0.5489583333333333,0.5330921143999977,0.546875,0.5115010342744174,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,42,MotionSense,0.64453125,0.5958075380212974,0.671875,0.6248590477144286,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,43,RealWorld_thigh,0.5461805555555556,0.5292145059669573,0.5502232142857143,0.51638347993834,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,43,MotionSense,0.6396484375,0.5934345508987073,0.6536458333333334,0.6024309140315633,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,44,RealWorld_thigh,0.55,0.533551255118328,0.5474330357142857,0.5119924575994401,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,44,MotionSense,0.6416015625,0.592909828439125,0.6744791666666666,0.6244769228037177,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,45,RealWorld_thigh,0.5489583333333333,0.5319545371112967,0.5463169642857143,0.5106273347835578,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,45,MotionSense,0.640625,0.5918541086207548,0.6614583333333334,0.6110773319643481,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,46,RealWorld_thigh,0.5510416666666667,0.5328305258957138,0.5474330357142857,0.5096846530406857,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,46,MotionSense,0.6416015625,0.5903455925897746,0.6666666666666666,0.6121968955002404,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,47,RealWorld_thigh,0.5493055555555556,0.5337187381740606,0.5518973214285714,0.5195680428583098,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,47,MotionSense,0.6376953125,0.5920497932058543,0.671875,0.6253031933512136,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,48,RealWorld_thigh,0.5513888888888889,0.5347356463929559,0.5502232142857143,0.5141313104137493,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,48,MotionSense,0.654296875,0.6057188679223887,0.6666666666666666,0.6162383522235549,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,49,RealWorld_thigh,0.546875,0.5312721983697574,0.5513392857142857,0.5191579186443986,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,49,MotionSense,0.63671875,0.5919714962843038,0.6666666666666666,0.6195956072914183,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,50,RealWorld_thigh,0.5534722222222223,0.5367263880076287,0.5518973214285714,0.5180588700050199,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,50,MotionSense,0.638671875,0.5901995834307524,0.6614583333333334,0.6089374415267274,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,51,RealWorld_thigh,0.5538194444444444,0.5413709802687732,0.5518973214285714,0.5198381362867279,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,51,MotionSense,0.654296875,0.6177614319171644,0.6822916666666666,0.635437540854534,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,52,RealWorld_thigh,0.5552083333333333,0.5409728569023805,0.5563616071428571,0.524667638345949,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,52,MotionSense,0.6494140625,0.6093727384076245,0.6744791666666666,0.6271165244074175,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,53,RealWorld_thigh,0.553125,0.5415075708279488,0.5546875,0.5271121476671771,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,53,MotionSense,0.650390625,0.6165382798347592,0.6770833333333334,0.6349998920112813,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,54,RealWorld_thigh,0.5552083333333333,0.5426671731334286,0.5518973214285714,0.5198096829032732,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,54,MotionSense,0.65625,0.6190183681422006,0.6796875,0.6348833123442927,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,55,RealWorld_thigh,0.5524305555555555,0.5403455198654264,0.5535714285714286,0.5225109383844665,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,55,MotionSense,0.6572265625,0.6209449209243733,0.6822916666666666,0.6404630029021553,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,56,RealWorld_thigh,0.5590277777777778,0.5465075431012086,0.5569196428571429,0.5263114304858246,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,56,MotionSense,0.6552734375,0.6189040866246422,0.6796875,0.6358227671525518,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,57,RealWorld_thigh,0.5534722222222223,0.5391451805886326,0.5558035714285714,0.5224907810716476,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,57,MotionSense,0.64453125,0.6013585016605708,0.6666666666666666,0.6216687116572901,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,58,RealWorld_thigh,0.55625,0.5443863222037195,0.5546875,0.5270307021505272,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,58,MotionSense,0.6533203125,0.6197596187904245,0.6822916666666666,0.6412194960956338,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,59,RealWorld_thigh,0.5611111111111111,0.5484908575203936,0.55859375,0.526973058149841,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,59,MotionSense,0.6640625,0.6271495635293421,0.6848958333333334,0.6423270846113923,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,60,RealWorld_thigh,0.5541666666666667,0.5383801304172279,0.5513392857142857,0.5174208674543577,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,60,MotionSense,0.646484375,0.6004831544250246,0.671875,0.6248940376749609,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,61,RealWorld_thigh,0.5635416666666667,0.5537589900636779,0.5591517857142857,0.5347161213338448,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,61,MotionSense,0.6640625,0.6363456876303987,0.6875,0.649142190508363,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,62,RealWorld_thigh,0.5625,0.551648407146322,0.5619419642857143,0.5355733740407059,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,62,MotionSense,0.6533203125,0.6206736565822454,0.6796875,0.6409378351082677,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,63,RealWorld_thigh,0.5576388888888889,0.5434909199842215,0.5558035714285714,0.5236157848257066,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,63,MotionSense,0.6513671875,0.6113576118148472,0.6770833333333334,0.6311565836019971,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,64,RealWorld_thigh,0.5625,0.5501432084289248,0.5546875,0.525365809993211,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,64,MotionSense,0.6572265625,0.6207787896039431,0.6848958333333334,0.6437407757278119,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,65,RealWorld_thigh,0.5614583333333333,0.5479302022310822,0.5580357142857143,0.5246605029092963,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,65,MotionSense,0.6494140625,0.6092056045828089,0.6770833333333334,0.6317829132462881,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,66,RealWorld_thigh,0.565625,0.5527434931252361,0.5625,0.5327243166385853,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,66,MotionSense,0.650390625,0.6123594313663364,0.671875,0.6268877864209698,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,67,RealWorld_thigh,0.5659722222222222,0.5521539521062745,0.5613839285714286,0.5300068799503341,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,67,MotionSense,0.6513671875,0.6118897160155584,0.671875,0.6259034442316499,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,68,RealWorld_thigh,0.5666666666666667,0.5564387810006778,0.5608258928571429,0.5338315227513054,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,68,MotionSense,0.6552734375,0.6252844848638053,0.6875,0.649142190508363,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,69,RealWorld_thigh,0.559375,0.545838417491499,0.5541294642857143,0.5211461894352848,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,69,MotionSense,0.6533203125,0.6122163661481371,0.6770833333333334,0.634133643957127,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,70,RealWorld_thigh,0.5694444444444444,0.5572690227665692,0.5608258928571429,0.530796724834568,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,70,MotionSense,0.6552734375,0.619161871606862,0.6744791666666666,0.6297566626095361,127.09030151367188,127.09030151367188,none,2,0
