encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,RealWorld_thigh,0.6065972222222222,0.5833366160868879,0.54296875,0.4674850903846688,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,MotionSense,0.7734375,0.7478832019529582,0.7161458333333334,0.6752151174649539,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,RealWorld_thigh,0.6069444444444444,0.5849391621862011,0.5440848214285714,0.47083703419050993,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,MotionSense,0.7734375,0.7478564628703648,0.7239583333333334,0.689280799824814,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,RealWorld_thigh,0.6079861111111111,0.5845750194902753,0.5418526785714286,0.4670016036645639,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,MotionSense,0.76953125,0.7441416063996292,0.7135416666666666,0.6727799166369857,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,RealWorld_thigh,0.6076388888888888,0.5857896174658329,0.5435267857142857,0.4705691075574709,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,MotionSense,0.7724609375,0.7469039040799911,0.71875,0.6813043024502429,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,RealWorld_thigh,0.6114583333333333,0.5911102260800264,0.55078125,0.48181463881198816,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,MotionSense,0.775390625,0.7504935672730361,0.7265625,0.692279430275636,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,RealWorld_thigh,0.6086805555555556,0.5874696400333181,0.5479910714285714,0.47679254056437287,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,MotionSense,0.7724609375,0.7476956566197556,0.7265625,0.6927948021824797,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,RealWorld_thigh,0.6128472222222222,0.5938657581872532,0.5518973214285714,0.4846140656728839,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,MotionSense,0.7763671875,0.7542984231300558,0.7291666666666666,0.6962540781453409,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,RealWorld_thigh,0.6107638888888889,0.5904047410779741,0.5502232142857143,0.4808436877327627,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,MotionSense,0.779296875,0.7569469921387504,0.7291666666666666,0.6957387062384971,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,RealWorld_thigh,0.6135416666666667,0.5936168992288953,0.5530133928571429,0.484198875409743,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,MotionSense,0.783203125,0.760694165820656,0.7317708333333334,0.7021301593867036,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,RealWorld_thigh,0.6166666666666667,0.5990624491269643,0.5530133928571429,0.48826445543473557,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,MotionSense,0.7783203125,0.7557987973784841,0.7317708333333334,0.703495575031503,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,RealWorld_thigh,0.6118055555555556,0.5926176712468614,0.55078125,0.48224615634074147,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,MotionSense,0.7783203125,0.7561065245565849,0.7265625,0.6932073133212117,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,RealWorld_thigh,0.6149305555555555,0.5960043061399345,0.5474330357142857,0.4786382675501312,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,MotionSense,0.7763671875,0.7539436724944207,0.7369791666666666,0.7059250154334787,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,RealWorld_thigh,0.6131944444444445,0.5932234507774657,0.546875,0.47607633025483037,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,MotionSense,0.7763671875,0.7539738345300271,0.7291666666666666,0.6944956507550444,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,RealWorld_thigh,0.6138888888888889,0.5943178588243299,0.5446428571428571,0.4732215176277997,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,MotionSense,0.771484375,0.745845669638792,0.7265625,0.6896304761245869,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,RealWorld_thigh,0.6145833333333334,0.5955326455614007,0.5518973214285714,0.48434830369262233,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,MotionSense,0.7744140625,0.7521122895517917,0.7291666666666666,0.6954341137959648,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,RealWorld_thigh,0.6142361111111111,0.5960657311109262,0.5491071428571429,0.48039426581660355,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,MotionSense,0.7783203125,0.7581890482353292,0.7317708333333334,0.6984672842126679,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,RealWorld_thigh,0.6138888888888889,0.5948060892037947,0.546875,0.4769462888793188,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,MotionSense,0.775390625,0.752526639542367,0.7291666666666666,0.692925240844433,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,RealWorld_thigh,0.6138888888888889,0.5931165294309988,0.546875,0.4753399967482239,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,MotionSense,0.7763671875,0.7541804567213335,0.7291666666666666,0.6873743364286599,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,RealWorld_thigh,0.6184027777777777,0.5996646854255036,0.5452008928571429,0.4744167929847052,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,MotionSense,0.77734375,0.7552944268122169,0.7317708333333334,0.6979726632507185,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,RealWorld_thigh,0.6152777777777778,0.5964793111485142,0.5479910714285714,0.4771629913634299,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,MotionSense,0.7783203125,0.7564772264459245,0.7317708333333334,0.6969913962667142,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,RealWorld_thigh,0.6142361111111111,0.5944571244653917,0.5479910714285714,0.4778178490831609,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,MotionSense,0.7744140625,0.7504083972765075,0.7317708333333334,0.6954252464421956,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,RealWorld_thigh,0.6166666666666667,0.598247560071285,0.5491071428571429,0.4796445153004853,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,MotionSense,0.77734375,0.7546342798087277,0.7291666666666666,0.6923834507243206,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,RealWorld_thigh,0.6194444444444445,0.6024096506185951,0.55078125,0.48597225652603065,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,MotionSense,0.7802734375,0.7607419118704016,0.7291666666666666,0.6937721524595545,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,RealWorld_thigh,0.6159722222222223,0.5969837494874252,0.5491071428571429,0.48124970953698115,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,MotionSense,0.7763671875,0.7529574233454426,0.7239583333333334,0.6863795208622795,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,RealWorld_thigh,0.6194444444444445,0.60113004036149,0.5491071428571429,0.4814514332056623,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,MotionSense,0.7783203125,0.7564420729450649,0.7291666666666666,0.6928297924058081,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,RealWorld_thigh,0.6204861111111111,0.6035222121268581,0.5558035714285714,0.49376909448320755,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,MotionSense,0.77734375,0.7552886770369094,0.7265625,0.6898935232199451,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,RealWorld_thigh,0.6204861111111111,0.6031677093570832,0.5524553571428571,0.4879096647750343,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,MotionSense,0.779296875,0.7593641738003497,0.7317708333333334,0.6953225206367722,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,RealWorld_thigh,0.621875,0.60682351156114,0.5602678571428571,0.5055267205399533,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,MotionSense,0.779296875,0.7590479222626701,0.734375,0.7027730086788188,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,RealWorld_thigh,0.621875,0.6071169153950836,0.5647321428571429,0.5083817866247375,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,MotionSense,0.7802734375,0.7586453126157653,0.7421875,0.7150476231840978,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,RealWorld_thigh,0.6256944444444444,0.6104530730554981,0.5591517857142857,0.503193259167357,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,MotionSense,0.7802734375,0.759147149051881,0.7265625,0.6898935232199451,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,RealWorld_thigh,0.621875,0.6037503187578115,0.5513392857142857,0.4855366176344016,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,MotionSense,0.77734375,0.7538604227217777,0.7291666666666666,0.6918085182791066,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,RealWorld_thigh,0.6236111111111111,0.6071089439636111,0.5574776785714286,0.4943566176306344,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,MotionSense,0.7783203125,0.7560509301508888,0.734375,0.6977919891511227,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,RealWorld_thigh,0.6243055555555556,0.6087560891255451,0.5574776785714286,0.4957025819718182,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,MotionSense,0.7783203125,0.7584190178542937,0.7265625,0.683034976597741,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,RealWorld_thigh,0.6246527777777777,0.6083255915940754,0.5524553571428571,0.49193395259078593,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,MotionSense,0.7744140625,0.7541598110940281,0.7265625,0.6899640877966156,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,RealWorld_thigh,0.6253472222222223,0.6095879664701228,0.5558035714285714,0.4938580419057513,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,MotionSense,0.7783203125,0.7575746399857516,0.7291666666666666,0.6923834507243206,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,RealWorld_thigh,0.6256944444444444,0.6086817033014326,0.5535714285714286,0.48764790112142675,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,MotionSense,0.7744140625,0.7525085291915395,0.7239583333333334,0.6805809177453171,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,RealWorld_thigh,0.6260416666666667,0.6091614436200252,0.5496651785714286,0.4816204433655677,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,MotionSense,0.779296875,0.7602161722786426,0.7239583333333334,0.681427661284093,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,RealWorld_thigh,0.6256944444444444,0.6091078503395311,0.546875,0.47999603513272054,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,MotionSense,0.7783203125,0.7593838671284333,0.7239583333333334,0.6840924505219261,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,RealWorld_thigh,0.6243055555555556,0.6068850504095303,0.5440848214285714,0.4761587768789178,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,MotionSense,0.7763671875,0.7559647093290133,0.7239583333333334,0.6802041478448037,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,RealWorld_thigh,0.6284722222222222,0.6139364348611269,0.5597098214285714,0.5048209660249964,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,MotionSense,0.7763671875,0.7570779047660628,0.7239583333333334,0.6864064206815718,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,RealWorld_thigh,0.625,0.6092109229239421,0.5535714285714286,0.49602251657403523,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,MotionSense,0.7763671875,0.7559176489702856,0.7265625,0.6892579283189829,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,RealWorld_thigh,0.6274305555555556,0.612126860676807,0.5597098214285714,0.5030439058099668,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,MotionSense,0.7763671875,0.7556504869677498,0.734375,0.6994491720216489,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,RealWorld_thigh,0.6256944444444444,0.6102312995017815,0.5546875,0.4976485440336926,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,MotionSense,0.7763671875,0.7559176489702856,0.7239583333333334,0.6856341511103,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,RealWorld_thigh,0.628125,0.613118136334114,0.5608258928571429,0.5022906952205383,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,MotionSense,0.77734375,0.7566911118508548,0.734375,0.7001338620251748,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,RealWorld_thigh,0.6274305555555556,0.6133055381046821,0.5630580357142857,0.5116266185122073,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,MotionSense,0.775390625,0.7542783927097793,0.7239583333333334,0.685436400946731,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,RealWorld_thigh,0.6270833333333333,0.6114011522953344,0.5630580357142857,0.5077510740141987,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,MotionSense,0.7724609375,0.7485806050881689,0.7213541666666666,0.6822490699683682,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,RealWorld_thigh,0.6270833333333333,0.6125718379207017,0.5597098214285714,0.504519547435436,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,MotionSense,0.7802734375,0.7617225656453437,0.7265625,0.688227914306344,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,RealWorld_thigh,0.6270833333333333,0.6121196948614549,0.5574776785714286,0.5012762493737138,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,MotionSense,0.7783203125,0.7598760307849078,0.7239583333333334,0.6863484831195961,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,RealWorld_thigh,0.6267361111111112,0.6110385895995489,0.5552455357142857,0.49621475451216407,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,MotionSense,0.77734375,0.7567721948102856,0.7239583333333334,0.6841009108036786,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,RealWorld_thigh,0.628125,0.6131276884994429,0.55859375,0.5027694527828073,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,MotionSense,0.77734375,0.7572944134484114,0.71875,0.6778474238316314,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,RealWorld_thigh,0.628125,0.6133412991155821,0.5552455357142857,0.4993909499920381,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,MotionSense,0.77734375,0.7589019100893082,0.7213541666666666,0.6801879877459699,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,RealWorld_thigh,0.6229166666666667,0.6054731150078206,0.546875,0.48446723881910403,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,MotionSense,0.7626953125,0.7416934626349172,0.7109375,0.664212229274919,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,RealWorld_thigh,0.6302083333333334,0.6161060447611336,0.5641741071428571,0.5112201107855591,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,MotionSense,0.77734375,0.7585103706100659,0.7265625,0.6880005751483177,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,RealWorld_thigh,0.6288194444444445,0.6152230291508719,0.5636160714285714,0.512230881134964,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,MotionSense,0.77734375,0.7582441226312883,0.7239583333333334,0.6845329731556419,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,RealWorld_thigh,0.6291666666666667,0.615003019788233,0.5641741071428571,0.5127720938844867,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,MotionSense,0.7783203125,0.7585268473237017,0.7239583333333334,0.6845329731556419,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,RealWorld_thigh,0.6322916666666667,0.6192237106910129,0.5636160714285714,0.51299785091671,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,MotionSense,0.7783203125,0.7591694239014832,0.7239583333333334,0.6845329731556419,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,RealWorld_thigh,0.6302083333333334,0.616157582386835,0.5608258928571429,0.505407010974524,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,MotionSense,0.78125,0.762591394684602,0.71875,0.6778474238316314,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,RealWorld_thigh,0.6309027777777778,0.6167936999326776,0.5652901785714286,0.5130718983926843,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,MotionSense,0.77734375,0.7570372886754475,0.7213541666666666,0.68264896278759,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,RealWorld_thigh,0.6329861111111111,0.6195070933121563,0.5630580357142857,0.5099457606467988,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,MotionSense,0.779296875,0.7605802445278892,0.71875,0.6769938727667184,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,RealWorld_thigh,0.6333333333333333,0.6194016464865942,0.5613839285714286,0.5091031626933787,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,MotionSense,0.78125,0.761260614323824,0.7239583333333334,0.6815556372284873,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,RealWorld_thigh,0.6309027777777778,0.6167901096827799,0.5641741071428571,0.5116095902904912,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,MotionSense,0.7802734375,0.7608983447707572,0.7213541666666666,0.6835596893813768,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,RealWorld_thigh,0.6333333333333333,0.6207613591237845,0.5697544642857143,0.5220053253993409,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,MotionSense,0.779296875,0.7601002635428976,0.7213541666666666,0.68264896278759,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,RealWorld_thigh,0.6291666666666667,0.613996007022234,0.5558035714285714,0.49139831332141765,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,MotionSense,0.78125,0.7619073031371313,0.7317708333333334,0.6887849568008569,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,RealWorld_thigh,0.6336805555555556,0.6202800590237355,0.5591517857142857,0.5048732117268179,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,MotionSense,0.783203125,0.7657512431200186,0.7213541666666666,0.6805779832348867,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,RealWorld_thigh,0.6347222222222222,0.6207327189931101,0.5602678571428571,0.5055429319868542,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,MotionSense,0.7802734375,0.7615069926092065,0.7213541666666666,0.6805779832348867,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,RealWorld_thigh,0.6322916666666667,0.6185439876397848,0.5652901785714286,0.5121305031872339,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,MotionSense,0.7802734375,0.7614538568781746,0.7213541666666666,0.6795506538542515,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,RealWorld_thigh,0.6340277777777777,0.6209002576799493,0.5625,0.5104474656853987,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,MotionSense,0.7783203125,0.7597951031192297,0.7213541666666666,0.68264896278759,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,RealWorld_thigh,0.6336805555555556,0.6202285243742346,0.5636160714285714,0.5128694079349864,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,MotionSense,0.77734375,0.7575369268509341,0.7265625,0.6876020170160065,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,RealWorld_thigh,0.6322916666666667,0.6190426052023367,0.5680803571428571,0.5178899574886296,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,MotionSense,0.779296875,0.7602035755123091,0.7213541666666666,0.6795506538542515,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,RealWorld_thigh,0.6347222222222222,0.6209081464857551,0.5569196428571429,0.5024445708375498,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,MotionSense,0.77734375,0.7585462878367301,0.7265625,0.6885666951204167,254.18060302734375,254.18060302734375,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,RealWorld_thigh,0.6361111111111111,0.6218146696243065,0.5613839285714286,0.5046266340101271,254.18060302734375,254.18060302734375,none,10,0
