encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh:10,192,3,5,140,RealWorld_thigh,0.678125,0.6358132392556178,0.56640625,0.5316424548699598,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,141,RealWorld_thigh,0.6770833333333334,0.6353737702474596,0.5636160714285714,0.5284324066885379,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,142,RealWorld_thigh,0.6795138888888889,0.6380683802966899,0.5848214285714286,0.5585103453471055,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,143,RealWorld_thigh,0.6565972222222223,0.624817019997401,0.5608258928571429,0.5299005367347968,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,144,RealWorld_thigh,0.6847222222222222,0.6419660030228211,0.5982142857142857,0.5613718309544405,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,145,RealWorld_thigh,0.6767361111111111,0.6334061776576293,0.5725446428571429,0.5299542589483656,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,146,RealWorld_thigh,0.6746527777777778,0.6310936305350603,0.5848214285714286,0.5290949497693662,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,147,RealWorld_thigh,0.6600694444444445,0.6291895723876445,0.5680803571428571,0.5441918580159297,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,148,RealWorld_thigh,0.6788194444444444,0.6362484817160158,0.6199776785714286,0.5649245397131955,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,149,RealWorld_thigh,0.628125,0.6015575582219806,0.5452008928571429,0.5180231597560706,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh:10,192,3,5,150,RealWorld_thigh,0.6729166666666667,0.631628416659989,0.5563616071428571,0.5262105314910871,5.230560302734375,5.230560302734375,lfr,full,100
