encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh:10,192,2,5,11,RealWorld_thigh,0.6076388888888888,0.5567101824467157,0.6322544642857143,0.5802357272468908,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,12,RealWorld_thigh,0.6190972222222222,0.5700033598200608,0.6350446428571429,0.5845443892748327,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,13,RealWorld_thigh,0.6322916666666667,0.5845750154172438,0.6322544642857143,0.5826344670673401,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,14,RealWorld_thigh,0.640625,0.5936251850766433,0.62109375,0.5704752069306204,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,15,RealWorld_thigh,0.6444444444444445,0.597814079695452,0.6155133928571429,0.5639215278328363,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,16,RealWorld_thigh,0.6465277777777778,0.600116560661587,0.6188616071428571,0.5665161855782773,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,17,RealWorld_thigh,0.6472222222222223,0.6010018707083633,0.6155133928571429,0.5630070191377378,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,18,RealWorld_thigh,0.6465277777777778,0.600786746594895,0.6110491071428571,0.5583436883837327,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,19,RealWorld_thigh,0.6465277777777778,0.6007250760152166,0.6037946428571429,0.5506143659371995,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,20,RealWorld_thigh,0.6479166666666667,0.6041505535926349,0.6099330357142857,0.5648126210302221,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,21,RealWorld_thigh,0.6517361111111111,0.6149223950101526,0.62109375,0.5870382192583941,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,22,RealWorld_thigh,0.6677083333333333,0.6476030379393712,0.6266741071428571,0.5985986468389649,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,23,RealWorld_thigh,0.68125,0.6695918262244517,0.6300223214285714,0.6058823880996407,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,24,RealWorld_thigh,0.6927083333333334,0.6861260386497317,0.6344866071428571,0.6131222754832651,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,25,RealWorld_thigh,0.7038194444444444,0.7020387465188181,0.640625,0.6219014098689583,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,26,RealWorld_thigh,0.7065972222222222,0.7070475243790758,0.6462053571428571,0.6298888534035912,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,27,RealWorld_thigh,0.709375,0.711431598551212,0.6506696428571429,0.6347770893543797,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,28,RealWorld_thigh,0.7090277777777778,0.7123302535135926,0.6584821428571429,0.6430733936278726,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,29,RealWorld_thigh,0.7104166666666667,0.7144844428829265,0.6623883928571429,0.6473111482405022,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,30,RealWorld_thigh,0.7128472222222222,0.7173856120259167,0.66796875,0.6528863278719216,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,31,RealWorld_thigh,0.7131944444444445,0.7178741006924277,0.6724330357142857,0.6570977519296078,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,32,RealWorld_thigh,0.7135416666666666,0.7182583084916728,0.6735491071428571,0.6579273606822688,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,33,RealWorld_thigh,0.7145833333333333,0.7192631505686404,0.671875,0.6558131493080982,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,34,RealWorld_thigh,0.7128472222222222,0.7176129606039424,0.6685267857142857,0.6518705328485008,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,35,RealWorld_thigh,0.7131944444444445,0.7177227564615277,0.671875,0.6552654941113021,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,36,RealWorld_thigh,0.7142361111111111,0.7185520443725416,0.6724330357142857,0.6552482339365028,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,37,RealWorld_thigh,0.7152777777777778,0.7194542749164414,0.6724330357142857,0.6546013786195671,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,38,RealWorld_thigh,0.7159722222222222,0.7199696889707057,0.6724330357142857,0.6545946161306941,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,39,RealWorld_thigh,0.7173611111111111,0.7211843971582227,0.6741071428571429,0.6554499362378211,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,40,RealWorld_thigh,0.7177083333333333,0.7215862069345645,0.6724330357142857,0.6538241209972381,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,41,RealWorld_thigh,0.7204861111111112,0.7241912465139956,0.6724330357142857,0.6528099493617647,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,42,RealWorld_thigh,0.7194444444444444,0.722995248302608,0.6741071428571429,0.6540805071759161,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,43,RealWorld_thigh,0.7204861111111112,0.7237730897303774,0.6724330357142857,0.6516755945427916,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,44,RealWorld_thigh,0.721875,0.7250110178952472,0.6735491071428571,0.6522071303763418,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,45,RealWorld_thigh,0.7225694444444445,0.725614584526641,0.6713169642857143,0.6495463803874485,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,46,RealWorld_thigh,0.7239583333333334,0.7268716645571351,0.6696428571428571,0.6480245858371804,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,47,RealWorld_thigh,0.7263888888888889,0.7291010094653153,0.6696428571428571,0.648019006222556,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,48,RealWorld_thigh,0.7284722222222222,0.7310411552433984,0.671875,0.6495648822221486,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,49,RealWorld_thigh,0.7295138888888889,0.7320359779245487,0.6707589285714286,0.6482303879344707,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,50,RealWorld_thigh,0.7302083333333333,0.7327016485014731,0.6696428571428571,0.6461654766786106,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,51,RealWorld_thigh,0.7305555555555555,0.7331602838580907,0.6690848214285714,0.6456360418919659,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,52,RealWorld_thigh,0.7329861111111111,0.7354956675011625,0.6685267857142857,0.6448007880207781,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,53,RealWorld_thigh,0.7329861111111111,0.7355128258281645,0.6690848214285714,0.6452016723516962,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,54,RealWorld_thigh,0.7350694444444444,0.7375300405360479,0.66796875,0.6437434654887626,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,55,RealWorld_thigh,0.7354166666666667,0.7378543779826893,0.66796875,0.6437816047260206,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,56,RealWorld_thigh,0.7361111111111112,0.7385974631798166,0.6685267857142857,0.644074608538509,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,57,RealWorld_thigh,0.7381944444444445,0.7408147488522641,0.6696428571428571,0.6451496211948441,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,58,RealWorld_thigh,0.7385416666666667,0.7411392953165657,0.6685267857142857,0.6439457718342083,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,59,RealWorld_thigh,0.7385416666666667,0.7411689568958281,0.6690848214285714,0.6435552049992949,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,60,RealWorld_thigh,0.7381944444444445,0.740825402189946,0.6690848214285714,0.6435544055106098,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,61,RealWorld_thigh,0.7381944444444445,0.7408121020035753,0.6690848214285714,0.6434871795957959,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,62,RealWorld_thigh,0.7375,0.7401054178294452,0.6690848214285714,0.6435661885103742,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,63,RealWorld_thigh,0.7375,0.7400990136909046,0.6702008928571429,0.6445020573779346,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,64,RealWorld_thigh,0.7381944444444445,0.7406023418912603,0.6685267857142857,0.6419007229060215,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,65,RealWorld_thigh,0.7381944444444445,0.7406277809626337,0.6713169642857143,0.6457220004538616,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,66,RealWorld_thigh,0.7402777777777778,0.7426336162288835,0.6690848214285714,0.6425757994452229,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,67,RealWorld_thigh,0.7392361111111111,0.7416389894943883,0.66796875,0.6410227176474591,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,68,RealWorld_thigh,0.740625,0.7429598977495101,0.6674107142857143,0.6401937497489764,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,69,RealWorld_thigh,0.740625,0.7429099861286744,0.6674107142857143,0.640615071782468,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,70,RealWorld_thigh,0.7416666666666667,0.7439178361271271,0.6674107142857143,0.6407337084295778,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,71,RealWorld_thigh,0.7420138888888889,0.7441564825948129,0.6674107142857143,0.6406479564220496,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,72,RealWorld_thigh,0.7434027777777777,0.7456166316845992,0.66796875,0.640738626369463,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,73,RealWorld_thigh,0.7420138888888889,0.7441438338871788,0.6674107142857143,0.6404292405145077,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,74,RealWorld_thigh,0.7430555555555556,0.7452189020510979,0.6685267857142857,0.6412961393608699,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,75,RealWorld_thigh,0.7430555555555556,0.7449913518958101,0.6690848214285714,0.6426468413894292,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,76,RealWorld_thigh,0.7423611111111111,0.7445170953565747,0.6696428571428571,0.6417473505660948,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,77,RealWorld_thigh,0.7430555555555556,0.7450935517623138,0.6696428571428571,0.641798009226505,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,78,RealWorld_thigh,0.74375,0.7458184348139648,0.6702008928571429,0.6418412993314636,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,79,RealWorld_thigh,0.7444444444444445,0.7465158486711095,0.6707589285714286,0.6419300450445246,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,80,RealWorld_thigh,0.7454861111111111,0.747716491807171,0.6707589285714286,0.6414612954317783,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,81,RealWorld_thigh,0.7444444444444445,0.7465955226807034,0.6707589285714286,0.6424336368721535,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,82,RealWorld_thigh,0.7451388888888889,0.7473068942530467,0.6690848214285714,0.640060590920398,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,83,RealWorld_thigh,0.7440972222222222,0.7462683033497015,0.6696428571428571,0.6409652436116935,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,84,RealWorld_thigh,0.7444444444444445,0.7466282521685722,0.6702008928571429,0.6418762104510161,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,85,RealWorld_thigh,0.7440972222222222,0.7463242288426616,0.6690848214285714,0.640879942629638,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,86,RealWorld_thigh,0.7447916666666666,0.7469637745467329,0.6690848214285714,0.6409805235763731,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,87,RealWorld_thigh,0.74375,0.7460833815327299,0.6713169642857143,0.6439699342714814,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,88,RealWorld_thigh,0.74375,0.7460366195003606,0.6713169642857143,0.6428804794918299,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,89,RealWorld_thigh,0.7440972222222222,0.7465718887433755,0.6713169642857143,0.643461758240314,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,90,RealWorld_thigh,0.7430555555555556,0.7454381394333254,0.6702008928571429,0.6416867415412292,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,91,RealWorld_thigh,0.7420138888888889,0.7445713599134863,0.6707589285714286,0.6428827785484682,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,92,RealWorld_thigh,0.7413194444444444,0.7438070940839464,0.6674107142857143,0.6375698758430735,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,93,RealWorld_thigh,0.7413194444444444,0.7439572010915857,0.6674107142857143,0.6385899961501147,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,94,RealWorld_thigh,0.740625,0.7432197701902593,0.6674107142857143,0.6373002173032668,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,95,RealWorld_thigh,0.740625,0.7432224621060137,0.66796875,0.6390649494661945,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,96,RealWorld_thigh,0.7399305555555555,0.7424984283981146,0.6674107142857143,0.6372300807410052,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,97,RealWorld_thigh,0.7392361111111111,0.7418058302550499,0.6668526785714286,0.6395362333579273,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,98,RealWorld_thigh,0.7399305555555555,0.7425038427446123,0.6674107142857143,0.6375965329394321,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,99,RealWorld_thigh,0.7409722222222223,0.7435246237985198,0.6674107142857143,0.6393318663632251,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,100,RealWorld_thigh,0.7423611111111111,0.7448826106784715,0.6662946428571429,0.636505659600113,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,101,RealWorld_thigh,0.7399305555555555,0.7424312546783437,0.6674107142857143,0.639580611542744,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,102,RealWorld_thigh,0.7430555555555556,0.7455338181360683,0.6662946428571429,0.6363685953933632,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,103,RealWorld_thigh,0.7416666666666667,0.7442435031398107,0.6646205357142857,0.6379027195550969,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,104,RealWorld_thigh,0.7430555555555556,0.7457272685096692,0.6657366071428571,0.6360237995734268,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,105,RealWorld_thigh,0.7413194444444444,0.7438591373348626,0.6646205357142857,0.6378234184662045,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,106,RealWorld_thigh,0.7427083333333333,0.7453494029820563,0.6635044642857143,0.6337962694501841,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,107,RealWorld_thigh,0.7423611111111111,0.7449957112916952,0.6635044642857143,0.6360917799550273,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,108,RealWorld_thigh,0.7423611111111111,0.7451957423220573,0.6657366071428571,0.6361319386764862,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,109,RealWorld_thigh,0.7402777777777778,0.7430582668544415,0.6657366071428571,0.6390008089369797,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,110,RealWorld_thigh,0.7423611111111111,0.7451928936791662,0.6651785714285714,0.6358814577678046,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,111,RealWorld_thigh,0.7399305555555555,0.7427150940947604,0.6646205357142857,0.6378765368862255,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,112,RealWorld_thigh,0.7416666666666667,0.744589840203361,0.6657366071428571,0.6364255404899675,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,113,RealWorld_thigh,0.7399305555555555,0.7428455807482184,0.66796875,0.6411433887771835,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,114,RealWorld_thigh,0.7423611111111111,0.745188302405103,0.66796875,0.6399710169206536,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,115,RealWorld_thigh,0.7395833333333334,0.7424042319404182,0.6668526785714286,0.6397937356112108,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,116,RealWorld_thigh,0.7434027777777777,0.7460661006396081,0.6662946428571429,0.6375871538725353,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,117,RealWorld_thigh,0.7385416666666667,0.7413397005947143,0.6662946428571429,0.6390022097474596,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,118,RealWorld_thigh,0.7440972222222222,0.7468053907436469,0.6657366071428571,0.6370838702250324,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,119,RealWorld_thigh,0.7385416666666667,0.7412596990022556,0.6657366071428571,0.638497990495134,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,120,RealWorld_thigh,0.7416666666666667,0.7442997647306596,0.6646205357142857,0.6363761842751294,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,121,RealWorld_thigh,0.7416666666666667,0.744327304562987,0.6646205357142857,0.6370229070360364,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,122,RealWorld_thigh,0.7413194444444444,0.744004477947899,0.6651785714285714,0.6375142352234208,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,123,RealWorld_thigh,0.7413194444444444,0.7438728314461932,0.6651785714285714,0.6374693807135903,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,124,RealWorld_thigh,0.7416666666666667,0.744235353945752,0.6651785714285714,0.6375143456416251,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,125,RealWorld_thigh,0.7409722222222223,0.7436023954215455,0.6640625,0.6360529221061414,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,126,RealWorld_thigh,0.7416666666666667,0.7441830782401425,0.6640625,0.6359645712805301,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,127,RealWorld_thigh,0.7395833333333334,0.7422626170526258,0.6646205357142857,0.6371057541736534,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,128,RealWorld_thigh,0.7430555555555556,0.7454791982400898,0.6629464285714286,0.6350977103772327,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,129,RealWorld_thigh,0.7399305555555555,0.742500074519823,0.6635044642857143,0.6360863003764218,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,130,RealWorld_thigh,0.7423611111111111,0.7447910879629384,0.6646205357142857,0.636920851339687,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,131,RealWorld_thigh,0.7378472222222222,0.740340782061241,0.6657366071428571,0.639090229691205,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,132,RealWorld_thigh,0.7416666666666667,0.7442353656680051,0.6635044642857143,0.6356447964514451,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,133,RealWorld_thigh,0.7371527777777778,0.7395332799861772,0.6623883928571429,0.6362336601813623,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,134,RealWorld_thigh,0.7420138888888889,0.7445464566168951,0.6640625,0.6362828573739415,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,135,RealWorld_thigh,0.7378472222222222,0.7402986399379389,0.6651785714285714,0.6386817293192726,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,136,RealWorld_thigh,0.7381944444444445,0.7406784250245805,0.6646205357142857,0.6373447413197334,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,137,RealWorld_thigh,0.7361111111111112,0.7386092960816644,0.6651785714285714,0.6391735312267414,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,138,RealWorld_thigh,0.7375,0.7401043007142075,0.6662946428571429,0.6387465750276445,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,139,RealWorld_thigh,0.734375,0.7369200166834403,0.6657366071428571,0.6399748155557403,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,140,RealWorld_thigh,0.7361111111111112,0.738750298602319,0.6668526785714286,0.6401135285650233,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,141,RealWorld_thigh,0.7357638888888889,0.738395291514867,0.6657366071428571,0.6393227549906223,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,142,RealWorld_thigh,0.7350694444444444,0.7374968124060971,0.6662946428571429,0.639913714798294,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,143,RealWorld_thigh,0.7378472222222222,0.7404696565962662,0.6657366071428571,0.6397147494782266,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,144,RealWorld_thigh,0.7333333333333333,0.7358812079511532,0.6674107142857143,0.6426002797061869,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh:10,192,2,5,145,RealWorld_thigh,0.7347222222222223,0.737471465739658,0.6662946428571429,0.6406015049558633,19.993057250976562,19.993057250976562,tfc,10,100
