encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,6,RealWorld_thigh,0.5861111111111111,0.5405600517887995,0.5619419642857143,0.5157566820226708,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,6,MotionSense,0.6669921875,0.6297500564856832,0.5625,0.505478287959827,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,7,RealWorld_thigh,0.5840277777777778,0.538099058600512,0.5602678571428571,0.5106281721521967,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,7,MotionSense,0.6484375,0.5922644224023973,0.5546875,0.48476646013049357,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,8,RealWorld_thigh,0.5861111111111111,0.5399571929035091,0.5619419642857143,0.5120094344187908,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,8,MotionSense,0.6611328125,0.6035381641693519,0.5729166666666666,0.5044351783482218,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,9,RealWorld_thigh,0.5888888888888889,0.5426257470446477,0.5630580357142857,0.5126809116941841,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,9,MotionSense,0.6708984375,0.6135446567432056,0.5755208333333334,0.5076422359388975,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,10,RealWorld_thigh,0.5927083333333333,0.5460693918156073,0.5630580357142857,0.5127307947720195,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,10,MotionSense,0.6787109375,0.6214943135878536,0.5911458333333334,0.5260098533553911,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,11,RealWorld_thigh,0.5989583333333334,0.5522913500055978,0.5658482142857143,0.5152457861779608,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,11,MotionSense,0.68359375,0.6255784680590993,0.6015625,0.5364403623038225,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,12,RealWorld_thigh,0.6034722222222222,0.5567334670800909,0.5697544642857143,0.5188693269997445,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,12,MotionSense,0.6953125,0.638859533643114,0.625,0.5650323895340693,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,13,RealWorld_thigh,0.6121527777777778,0.5651809570116614,0.5703125,0.5193063340576923,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,13,MotionSense,0.71484375,0.6715313262345765,0.6510416666666666,0.6021796894525656,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,14,RealWorld_thigh,0.621875,0.5747377780631439,0.5714285714285714,0.5203911643557737,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,14,MotionSense,0.7353515625,0.7050645729809819,0.6901041666666666,0.6594519783339703,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,15,RealWorld_thigh,0.6291666666666667,0.5820324786453022,0.57421875,0.5231801645199535,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,15,MotionSense,0.7529296875,0.72654741140637,0.7057291666666666,0.6775511681804418,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,16,RealWorld_thigh,0.6402777777777777,0.5931827150957109,0.5747767857142857,0.5218406036567143,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,16,MotionSense,0.7568359375,0.7302173218503292,0.71875,0.6928879514411377,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,17,RealWorld_thigh,0.6451388888888889,0.5980816526079339,0.5736607142857143,0.5188276717119235,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,17,MotionSense,0.755859375,0.7280726472182061,0.734375,0.7124836785385985,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,18,RealWorld_thigh,0.6517361111111111,0.6049540963490544,0.5736607142857143,0.5173310558359225,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,18,MotionSense,0.75390625,0.7202908454074973,0.7265625,0.6919456186152969,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,19,RealWorld_thigh,0.6600694444444445,0.6136616912821441,0.5675223214285714,0.5098484451266513,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,19,MotionSense,0.751953125,0.7182184053100431,0.7317708333333334,0.6974477027919698,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,20,RealWorld_thigh,0.6663194444444445,0.620133609332667,0.56640625,0.5082626789623549,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,20,MotionSense,0.7470703125,0.7055595687766959,0.7265625,0.6800430301018512,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,21,RealWorld_thigh,0.6704861111111111,0.6252375487263556,0.5652901785714286,0.5067125937050961,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,21,MotionSense,0.736328125,0.685298429223665,0.7265625,0.6796077702782436,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,22,RealWorld_thigh,0.6732638888888889,0.628107948500176,0.5619419642857143,0.5022090708751151,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,22,MotionSense,0.7392578125,0.6885833090425472,0.7291666666666666,0.6809343442495633,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,23,RealWorld_thigh,0.6753472222222222,0.6303620882202606,0.5602678571428571,0.500036881408079,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,23,MotionSense,0.74609375,0.6987450311838416,0.734375,0.6867485160373422,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,24,RealWorld_thigh,0.6788194444444444,0.6345142083883348,0.55859375,0.49802599461868763,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,24,MotionSense,0.78125,0.7593595413489805,0.7552083333333334,0.726913819228406,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,25,RealWorld_thigh,0.68125,0.6379016278051235,0.5569196428571429,0.4960532901652414,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,25,MotionSense,0.7705078125,0.7420760045597646,0.7473958333333334,0.7135554177686237,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,26,RealWorld_thigh,0.6833333333333333,0.6411560547873094,0.5569196428571429,0.4960186662320354,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,26,MotionSense,0.78515625,0.7650029441002356,0.7604166666666666,0.7337964450253324,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,27,RealWorld_thigh,0.6829861111111111,0.6411503639116033,0.5546875,0.49378815746503263,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,27,MotionSense,0.779296875,0.7564077640547769,0.7604166666666666,0.7318520908333442,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,28,RealWorld_thigh,0.6829861111111111,0.6414796122008922,0.5563616071428571,0.4952796227221528,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,28,MotionSense,0.798828125,0.7856749207168142,0.7786458333333334,0.7579997973867697,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,29,RealWorld_thigh,0.6798611111111111,0.6434050481043088,0.55859375,0.49996869946061473,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,29,MotionSense,0.8466796875,0.8443257885572648,0.8385416666666666,0.8354658026902769,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,30,RealWorld_thigh,0.7114583333333333,0.701310051802199,0.57421875,0.5299566153053029,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,30,MotionSense,0.8603515625,0.8598955015636244,0.8776041666666666,0.8757403122036046,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,31,RealWorld_thigh,0.7798611111111111,0.7823575735189255,0.6568080357142857,0.6371126731121155,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,31,MotionSense,0.8623046875,0.8623028386205883,0.8932291666666666,0.8911065376103952,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,32,RealWorld_thigh,0.7847222222222222,0.7864155954855515,0.6729910714285714,0.6526182402708076,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,32,MotionSense,0.8623046875,0.8619799825220813,0.8854166666666666,0.8846751262365159,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,33,RealWorld_thigh,0.7791666666666667,0.7803042864126017,0.671875,0.65055169383355,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,33,MotionSense,0.8515625,0.850912323003886,0.8619791666666666,0.8613430503874416,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,34,RealWorld_thigh,0.7784722222222222,0.7793869453312069,0.6735491071428571,0.6519658853402658,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,34,MotionSense,0.8505859375,0.8498053713591013,0.8619791666666666,0.8621746747259378,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,35,RealWorld_thigh,0.7649305555555556,0.76412174120555,0.66796875,0.6457959678230732,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,35,MotionSense,0.8408203125,0.8392942295231385,0.8645833333333334,0.8631223496183232,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,36,RealWorld_thigh,0.7440972222222222,0.739196323050401,0.6573660714285714,0.6344304178480572,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,36,MotionSense,0.8212890625,0.8169779484588161,0.8515625,0.8491634013057392,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,37,RealWorld_thigh,0.7479166666666667,0.7436258128613181,0.6612723214285714,0.6378903855049737,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,37,MotionSense,0.826171875,0.8227968507961946,0.8567708333333334,0.8544624105934296,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,38,RealWorld_thigh,0.7434027777777777,0.7371162567745339,0.6534598214285714,0.6287761751615885,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,38,MotionSense,0.8154296875,0.8104935079170038,0.8567708333333334,0.8538085632048755,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,39,RealWorld_thigh,0.7440972222222222,0.7389286014415566,0.6584821428571429,0.6340404693869993,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,39,MotionSense,0.8203125,0.816349882747251,0.8541666666666666,0.8515443536866916,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,40,RealWorld_thigh,0.7444444444444445,0.7392940693395887,0.6584821428571429,0.6342815560904245,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,40,MotionSense,0.8203125,0.816349882747251,0.8515625,0.8478891680416948,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,41,RealWorld_thigh,0.7423611111111111,0.7360515689679272,0.6517857142857143,0.6270811092370764,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,41,MotionSense,0.8173828125,0.8128183310500193,0.8541666666666666,0.8512835294822053,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,42,RealWorld_thigh,0.7409722222222223,0.7339545003808362,0.6551339285714286,0.6301955766279158,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,42,MotionSense,0.8134765625,0.8081338494152641,0.8541666666666666,0.8510037673420033,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,43,RealWorld_thigh,0.7475694444444444,0.7428478633208079,0.6612723214285714,0.6356555075714571,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,43,MotionSense,0.8212890625,0.8176349260065101,0.8463541666666666,0.8408606870139143,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,44,RealWorld_thigh,0.7475694444444444,0.7430626094510955,0.6618303571428571,0.6361515170917865,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,44,MotionSense,0.8232421875,0.8196111419580672,0.8463541666666666,0.8408606870139143,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,45,RealWorld_thigh,0.7447916666666666,0.7383561395306361,0.6568080357142857,0.6302483677833892,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,45,MotionSense,0.81640625,0.8118975377256614,0.84375,0.8384107073440901,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,46,RealWorld_thigh,0.7503472222222223,0.7461903347268938,0.6635044642857143,0.6375667515311988,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,46,MotionSense,0.822265625,0.8189349678660328,0.84375,0.8394841208879806,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,47,RealWorld_thigh,0.7527777777777778,0.749108697991948,0.66796875,0.6422564619185241,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,47,MotionSense,0.822265625,0.8189452923429764,0.8463541666666666,0.8418328731123549,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,48,RealWorld_thigh,0.7635416666666667,0.7619712492067588,0.6735491071428571,0.6488359709699835,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,48,MotionSense,0.83203125,0.8301345154496508,0.859375,0.8557918214249388,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,49,RealWorld_thigh,0.75625,0.7540146378150595,0.6774553571428571,0.652981139906298,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,49,MotionSense,0.8232421875,0.8204969235404044,0.8541666666666666,0.8505981198023055,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,50,RealWorld_thigh,0.7565972222222223,0.7542660546480281,0.6741071428571429,0.6498125769980342,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,50,MotionSense,0.8203125,0.8174734009768687,0.8515625,0.8478341708845104,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,51,RealWorld_thigh,0.7569444444444444,0.7546352165526522,0.6780133928571429,0.6535858681128102,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,51,MotionSense,0.822265625,0.819554563816321,0.8541666666666666,0.8501736076657799,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,52,RealWorld_thigh,0.7684027777777778,0.7682988030715672,0.6819196428571429,0.6580300994166023,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,52,MotionSense,0.8291015625,0.8273945184107595,0.859375,0.8540159233656998,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,53,RealWorld_thigh,0.7826388888888889,0.7833477790363829,0.6908482142857143,0.666629274613546,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,53,MotionSense,0.8388671875,0.837859739779696,0.8619791666666666,0.856957467598333,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,54,RealWorld_thigh,0.7732638888888889,0.7736853057862315,0.6869419642857143,0.662629621229158,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,54,MotionSense,0.833984375,0.8324993519337721,0.8567708333333334,0.8514934310037,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,55,RealWorld_thigh,0.7763888888888889,0.7769933911795422,0.69140625,0.6668756618253039,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,55,MotionSense,0.8349609375,0.8336440705997332,0.8567708333333334,0.8514934310037,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,56,RealWorld_thigh,0.7927083333333333,0.7941386001300245,0.6975446428571429,0.6731438505842012,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,56,MotionSense,0.8505859375,0.8498909873326236,0.8776041666666666,0.8730499628067232,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,57,RealWorld_thigh,0.7826388888888889,0.783657894940332,0.6936383928571429,0.6691518194905154,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,57,MotionSense,0.84375,0.8426896319383003,0.8619791666666666,0.8568980239595064,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,58,RealWorld_thigh,0.7864583333333334,0.7876743952397449,0.6981026785714286,0.6735455709376685,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,58,MotionSense,0.84375,0.8425388441308655,0.875,0.8700365967730018,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,59,RealWorld_thigh,0.7871527777777778,0.7885700127382212,0.6958705357142857,0.669609627114992,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,59,MotionSense,0.8447265625,0.8434832619328626,0.8723958333333334,0.8677055423618723,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,60,RealWorld_thigh,0.7913194444444445,0.793069868365648,0.6975446428571429,0.671319998929588,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,60,MotionSense,0.8525390625,0.8514908979245518,0.8828125,0.8778214132376317,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,61,RealWorld_thigh,0.7930555555555555,0.7945817494019294,0.6975446428571429,0.6723785439063207,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,61,MotionSense,0.84765625,0.8464841468304726,0.8802083333333334,0.8753810172178526,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,62,RealWorld_thigh,0.7885416666666667,0.7899874324264499,0.6969866071428571,0.6711561939861093,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,62,MotionSense,0.8466796875,0.8454626024431895,0.8723958333333334,0.8675675161368895,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,63,RealWorld_thigh,0.7899305555555556,0.7913785543394396,0.6997767857142857,0.6741148420912285,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,63,MotionSense,0.845703125,0.8444907306800754,0.8671875,0.8611551646609353,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,64,RealWorld_thigh,0.7805555555555556,0.7816415935567539,0.6919642857142857,0.6671929321702876,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,64,MotionSense,0.8427734375,0.8414473767489619,0.859375,0.8546885835566274,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,65,RealWorld_thigh,0.7947916666666667,0.79635845366419,0.7025669642857143,0.6779542624336932,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,65,MotionSense,0.8525390625,0.8512808246098479,0.8723958333333334,0.8664676399132207,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,66,RealWorld_thigh,0.7822916666666667,0.7834339367176989,0.6925223214285714,0.6676821075539107,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,66,MotionSense,0.8447265625,0.8434022293038904,0.8567708333333334,0.8523615011231954,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,67,RealWorld_thigh,0.7909722222222222,0.7925314903299993,0.7008928571428571,0.6759868683523146,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,67,MotionSense,0.84765625,0.8463445771741204,0.8619791666666666,0.8561347326244747,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,68,RealWorld_thigh,0.7878472222222223,0.7893327648092602,0.6986607142857143,0.6738130855222196,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,68,MotionSense,0.8466796875,0.8454046875089647,0.8645833333333334,0.8602727317489846,29.818572998046875,29.818572998046875,tfc,10,100
