encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh:10,192,1,5,24,RealWorld_thigh,0.6496527777777777,0.6240907522703526,0.6467633928571429,0.616977539815697,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,25,RealWorld_thigh,0.6527777777777778,0.6285522052928957,0.6517857142857143,0.6239004911917254,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,26,RealWorld_thigh,0.6524305555555555,0.6293033611754878,0.6540178571428571,0.6268407831306172,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,27,RealWorld_thigh,0.6527777777777778,0.6294337709819969,0.6540178571428571,0.6267525642601132,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,28,RealWorld_thigh,0.6548611111111111,0.6313690755554034,0.6540178571428571,0.6260276897122653,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,29,RealWorld_thigh,0.6569444444444444,0.6354963984843726,0.6607142857142857,0.6355074319133072,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,30,RealWorld_thigh,0.6670138888888889,0.6506134799262008,0.6729910714285714,0.6520453988398001,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,31,RealWorld_thigh,0.6680555555555555,0.6515877508167087,0.6707589285714286,0.6496247025831763,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,32,RealWorld_thigh,0.6743055555555556,0.6595657866975687,0.6741071428571429,0.6542860020689275,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,33,RealWorld_thigh,0.6743055555555556,0.6591312953731647,0.6746651785714286,0.6538802809152146,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,34,RealWorld_thigh,0.6743055555555556,0.660308390890625,0.6791294642857143,0.6602033262064096,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,35,RealWorld_thigh,0.678125,0.6651054316299171,0.6813616071428571,0.6628956513657192,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,36,RealWorld_thigh,0.6791666666666667,0.6681276219618818,0.6841517857142857,0.6667354925333583,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,37,RealWorld_thigh,0.6788194444444444,0.667763191378933,0.6847098214285714,0.6671066741054382,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,38,RealWorld_thigh,0.678125,0.6671126472108382,0.6830357142857143,0.6647226751332691,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,39,RealWorld_thigh,0.6763888888888889,0.6653439944411857,0.6841517857142857,0.6659318937992088,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,40,RealWorld_thigh,0.6753472222222222,0.6642629457986113,0.6813616071428571,0.6630544159043,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,41,RealWorld_thigh,0.6743055555555556,0.6638321802017259,0.68359375,0.6660409990889523,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,42,RealWorld_thigh,0.6736111111111112,0.6636119849555254,0.6813616071428571,0.6630692853731711,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,43,RealWorld_thigh,0.6743055555555556,0.6645063703720946,0.6830357142857143,0.665657990735168,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,44,RealWorld_thigh,0.6715277777777777,0.6617701234839167,0.6824776785714286,0.6651842450087414,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,45,RealWorld_thigh,0.6739583333333333,0.6641469928159495,0.6808035714285714,0.6630667245786132,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,46,RealWorld_thigh,0.6694444444444444,0.6594136991680193,0.6785714285714286,0.6603824201659653,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,47,RealWorld_thigh,0.6711805555555556,0.6611192876551775,0.6819196428571429,0.6646978759555879,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,48,RealWorld_thigh,0.6708333333333333,0.6607507770824451,0.6830357142857143,0.6658770596365357,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,49,RealWorld_thigh,0.6690972222222222,0.6588676561446672,0.6830357142857143,0.6660034764118389,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,50,RealWorld_thigh,0.6697916666666667,0.6594935313584325,0.6824776785714286,0.6659022233994542,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,51,RealWorld_thigh,0.6680555555555555,0.6579810973426791,0.6830357142857143,0.6662613069224039,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,52,RealWorld_thigh,0.6715277777777777,0.6610370868125585,0.6813616071428571,0.6650260485548866,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,53,RealWorld_thigh,0.6666666666666666,0.656402514723335,0.6813616071428571,0.6647873719249157,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,54,RealWorld_thigh,0.6739583333333333,0.6642976186317329,0.6841517857142857,0.6681152928273585,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,55,RealWorld_thigh,0.6666666666666666,0.6563231489686352,0.6802455357142857,0.6635555728633954,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,56,RealWorld_thigh,0.671875,0.6623027489911831,0.68359375,0.6676162615724958,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,57,RealWorld_thigh,0.665625,0.6547040912700853,0.6774553571428571,0.660712821065958,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,58,RealWorld_thigh,0.6722222222222223,0.663540248723043,0.6852678571428571,0.6695826438013999,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,59,RealWorld_thigh,0.665625,0.6542909860284961,0.6768973214285714,0.6604150688510212,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,60,RealWorld_thigh,0.6715277777777777,0.6624908520266235,0.6858258928571429,0.6705260721134446,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,61,RealWorld_thigh,0.6621527777777778,0.6506842979689322,0.67578125,0.6591893638031173,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,62,RealWorld_thigh,0.6715277777777777,0.6631103451535105,0.6858258928571429,0.6713597158986637,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,63,RealWorld_thigh,0.6607638888888889,0.6494523357592406,0.6752232142857143,0.658510552042225,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,64,RealWorld_thigh,0.671875,0.6632291420856481,0.6830357142857143,0.668237535458614,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,65,RealWorld_thigh,0.6618055555555555,0.6511551405751401,0.6780133928571429,0.66195396622679,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,66,RealWorld_thigh,0.66875,0.6596858623178815,0.6802455357142857,0.6655050972883915,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,67,RealWorld_thigh,0.6645833333333333,0.6544433639480909,0.6763392857142857,0.6607186553685696,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,68,RealWorld_thigh,0.6666666666666666,0.657282899392596,0.6785714285714286,0.6639514669041836,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,69,RealWorld_thigh,0.6642361111111111,0.6541604922379198,0.6791294642857143,0.6638767163710894,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,70,RealWorld_thigh,0.6704861111111111,0.6621418518727616,0.6824776785714286,0.6689526685706756,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,71,RealWorld_thigh,0.6638888888888889,0.653394131276079,0.6780133928571429,0.6629526591335879,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,72,RealWorld_thigh,0.6711805555555556,0.6634199084654049,0.6852678571428571,0.6728441592498035,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,73,RealWorld_thigh,0.6645833333333333,0.6541936943598481,0.6780133928571429,0.6636208969429304,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,74,RealWorld_thigh,0.6697916666666667,0.6618288699632858,0.6813616071428571,0.6694673385832871,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,75,RealWorld_thigh,0.6642361111111111,0.6540608652712535,0.6802455357142857,0.666602146098379,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,76,RealWorld_thigh,0.6715277777777777,0.6640488081270944,0.6824776785714286,0.6708145176032284,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,77,RealWorld_thigh,0.6625,0.6523004232045923,0.6796875,0.6665252104818913,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,78,RealWorld_thigh,0.6697916666666667,0.6614236186262593,0.6780133928571429,0.6660320954873727,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,79,RealWorld_thigh,0.6645833333333333,0.6554739818259144,0.6808035714285714,0.6680860922986467,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,80,RealWorld_thigh,0.6694444444444444,0.6611489742075822,0.6796875,0.6677317944871098,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,81,RealWorld_thigh,0.6666666666666666,0.6575741215114558,0.6813616071428571,0.6687430954728932,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,82,RealWorld_thigh,0.6704861111111111,0.6629946657785333,0.6813616071428571,0.6699373820385756,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,83,RealWorld_thigh,0.6659722222222222,0.6570464300499105,0.6830357142857143,0.6706732371875362,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,84,RealWorld_thigh,0.6704861111111111,0.662792607906335,0.6796875,0.6681093466749727,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,85,RealWorld_thigh,0.6677083333333333,0.6591595637496438,0.6830357142857143,0.6708011656053353,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,86,RealWorld_thigh,0.6680555555555555,0.6592163298518784,0.6780133928571429,0.6663840475680421,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,87,RealWorld_thigh,0.6701388888888888,0.6630655372835561,0.6841517857142857,0.6725013975114004,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,88,RealWorld_thigh,0.6652777777777777,0.6557359214414065,0.6791294642857143,0.6680513315326032,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,89,RealWorld_thigh,0.6680555555555555,0.6601165392609476,0.6819196428571429,0.6707860700426584,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,90,RealWorld_thigh,0.6659722222222222,0.657211081985548,0.6808035714285714,0.6696035945403396,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,91,RealWorld_thigh,0.66875,0.6607419761802034,0.6824776785714286,0.671729420946949,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,92,RealWorld_thigh,0.6638888888888889,0.6545235978567417,0.6796875,0.6686992571131238,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,93,RealWorld_thigh,0.6715277777777777,0.6644263725910151,0.6869419642857143,0.6770279263372062,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,94,RealWorld_thigh,0.6621527777777778,0.6524028472502932,0.6780133928571429,0.6668019407914021,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,95,RealWorld_thigh,0.6690972222222222,0.6618744464138717,0.6830357142857143,0.6733641215561196,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,96,RealWorld_thigh,0.6642361111111111,0.6552894146527974,0.6808035714285714,0.6701094591863109,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,97,RealWorld_thigh,0.6684027777777778,0.6614849029395543,0.6830357142857143,0.6734528540396828,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,98,RealWorld_thigh,0.6645833333333333,0.6559284168493732,0.6780133928571429,0.6674427376949458,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,99,RealWorld_thigh,0.66875,0.6624315772723235,0.68359375,0.6742248848031993,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,100,RealWorld_thigh,0.6645833333333333,0.6559726419036007,0.6808035714285714,0.6708702003668946,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,101,RealWorld_thigh,0.6670138888888889,0.6599219703681443,0.6819196428571429,0.6725030431964182,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,102,RealWorld_thigh,0.665625,0.6572970228941472,0.6819196428571429,0.672118464627966,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,103,RealWorld_thigh,0.6673611111111111,0.6595320520104581,0.6819196428571429,0.6723172754892467,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,104,RealWorld_thigh,0.6680555555555555,0.6615081352748046,0.6819196428571429,0.6728040739798632,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,105,RealWorld_thigh,0.665625,0.6571910273557003,0.6858258928571429,0.6759620714756185,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,106,RealWorld_thigh,0.6684027777777778,0.6624901122310043,0.6813616071428571,0.6727610043926173,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,107,RealWorld_thigh,0.6659722222222222,0.6581829227741447,0.6841517857142857,0.6742226069035193,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,108,RealWorld_thigh,0.6690972222222222,0.6636760857284799,0.6847098214285714,0.6765305199505373,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,109,RealWorld_thigh,0.6611111111111111,0.6527995750725082,0.68359375,0.6732542434506605,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,110,RealWorld_thigh,0.66875,0.6637021671517561,0.68359375,0.6760518367800995,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,111,RealWorld_thigh,0.6645833333333333,0.6570571011289893,0.6852678571428571,0.6753816138853089,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,112,RealWorld_thigh,0.6704861111111111,0.6655726045165417,0.6858258928571429,0.6778219669713428,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,113,RealWorld_thigh,0.6607638888888889,0.6518300814477362,0.6819196428571429,0.6720655549882409,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,114,RealWorld_thigh,0.6704861111111111,0.6654574823888347,0.6891741071428571,0.6813014837661323,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,115,RealWorld_thigh,0.6621527777777778,0.6537543024736011,0.6852678571428571,0.6757314895056,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,116,RealWorld_thigh,0.6684027777777778,0.6627324580577304,0.6847098214285714,0.6774108399087685,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,117,RealWorld_thigh,0.6618055555555555,0.6544201850176612,0.6830357142857143,0.6746928017133266,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,118,RealWorld_thigh,0.6697916666666667,0.6640837421108964,0.6875,0.6796304752024759,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,119,RealWorld_thigh,0.6607638888888889,0.6526399174570556,0.6830357142857143,0.6746818928930637,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,120,RealWorld_thigh,0.6701388888888888,0.6645622509001884,0.6847098214285714,0.6772393876424111,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,121,RealWorld_thigh,0.659375,0.6519361998055149,0.6819196428571429,0.67372800021481,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,122,RealWorld_thigh,0.6701388888888888,0.6641424827809939,0.6863839285714286,0.6793607630761697,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,123,RealWorld_thigh,0.6614583333333334,0.6544023393436514,0.68359375,0.6754573212272729,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,124,RealWorld_thigh,0.6694444444444444,0.6638083269336962,0.6841517857142857,0.6771883745431979,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,125,RealWorld_thigh,0.6618055555555555,0.6554671705685654,0.6852678571428571,0.6775949137985356,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,126,RealWorld_thigh,0.6666666666666666,0.6601990364921585,0.6819196428571429,0.6749096189909922,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,127,RealWorld_thigh,0.6614583333333334,0.6555869087172791,0.6863839285714286,0.6796942822544966,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,128,RealWorld_thigh,0.6677083333333333,0.6615329113212217,0.6824776785714286,0.6757466149807113,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,129,RealWorld_thigh,0.6631944444444444,0.6573495334511146,0.6858258928571429,0.6786403598971945,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,130,RealWorld_thigh,0.66875,0.6621638635512976,0.6841517857142857,0.6774925822490189,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,131,RealWorld_thigh,0.6635416666666667,0.6581310348526862,0.6880580357142857,0.681759731957071,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,132,RealWorld_thigh,0.6663194444444445,0.6591276226261206,0.6819196428571429,0.6749951599586591,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,133,RealWorld_thigh,0.6628472222222223,0.6573228604622119,0.6830357142857143,0.6766097260783059,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,134,RealWorld_thigh,0.6670138888888889,0.6603149927479516,0.6847098214285714,0.6781109133682492,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,135,RealWorld_thigh,0.6642361111111111,0.6584944897994259,0.6830357142857143,0.6772036622506863,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,136,RealWorld_thigh,0.6704861111111111,0.6647372157908108,0.6858258928571429,0.6795272865271665,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,137,RealWorld_thigh,0.6635416666666667,0.658507243372665,0.68359375,0.6779512185388158,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,138,RealWorld_thigh,0.6677083333333333,0.6617909746282891,0.6819196428571429,0.6758051771121183,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,139,RealWorld_thigh,0.665625,0.66068070177157,0.6768973214285714,0.6719397612560861,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,140,RealWorld_thigh,0.6652777777777777,0.6590386836758635,0.6780133928571429,0.6726569663869796,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,141,RealWorld_thigh,0.6680555555555555,0.6633664027318525,0.6774553571428571,0.6725095262263898,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,142,RealWorld_thigh,0.6666666666666666,0.6614075704127633,0.67578125,0.6715581470079027,22.449111938476562,22.449111938476562,tfc,1,100
