encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,16,RealWorld_thigh,0.59375,0.5740113656076522,0.6049107142857143,0.5905670115191884,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,16,MotionSense,0.7578125,0.7550730226794844,0.6458333333333334,0.6132535201887871,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,17,RealWorld_thigh,0.5947916666666667,0.5762755999718073,0.6071428571428571,0.5936778329208231,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,17,MotionSense,0.765625,0.7631086301926531,0.6484375,0.6200282962615201,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,18,RealWorld_thigh,0.5958333333333333,0.5786514769613644,0.60546875,0.5933315148605852,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,18,MotionSense,0.7705078125,0.7678889809443651,0.6484375,0.620668116461236,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,19,RealWorld_thigh,0.5972222222222222,0.5803913740531955,0.6043526785714286,0.5931019223199828,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,19,MotionSense,0.7744140625,0.7716635373718393,0.6536458333333334,0.6269023819107483,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,20,RealWorld_thigh,0.5982638888888889,0.5821786021465806,0.6071428571428571,0.5969906992673427,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,20,MotionSense,0.7734375,0.7708146943092512,0.6588541666666666,0.632363029696363,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,21,RealWorld_thigh,0.596875,0.5814713167977054,0.6060267857142857,0.5946747472071575,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,21,MotionSense,0.7705078125,0.7677662707760714,0.6666666666666666,0.6410795176378401,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,22,RealWorld_thigh,0.596875,0.5813707828199773,0.6060267857142857,0.5947169820331211,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,22,MotionSense,0.7724609375,0.7699722955951893,0.6588541666666666,0.6349302712063739,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,23,RealWorld_thigh,0.5947916666666667,0.5800524250374337,0.6099330357142857,0.5995928441320291,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,23,MotionSense,0.7666015625,0.7641293932560232,0.6614583333333334,0.637974114719995,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,24,RealWorld_thigh,0.5944444444444444,0.5805766135507584,0.6082589285714286,0.5978625639355887,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,24,MotionSense,0.765625,0.7633120241140833,0.6640625,0.6395970150664335,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,25,RealWorld_thigh,0.5982638888888889,0.5854969803401985,0.6065848214285714,0.5962670477035669,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,25,MotionSense,0.765625,0.7631618770125601,0.6666666666666666,0.6411005326458288,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,26,RealWorld_thigh,0.6006944444444444,0.5885504127153105,0.6004464285714286,0.5902433120773157,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,26,MotionSense,0.7626953125,0.7600279463412568,0.6614583333333334,0.634497159420089,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,27,RealWorld_thigh,0.6006944444444444,0.5883165037713894,0.6010044642857143,0.5907354227948233,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,27,MotionSense,0.76171875,0.7589030040749928,0.6640625,0.6376589255253322,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,28,RealWorld_thigh,0.603125,0.5907371019894484,0.6043526785714286,0.595210221977358,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,28,MotionSense,0.7626953125,0.7598184554284456,0.6666666666666666,0.6413554258297492,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,29,RealWorld_thigh,0.6024305555555556,0.5899371172505655,0.6021205357142857,0.5934438070068163,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,29,MotionSense,0.763671875,0.7607226844985798,0.6692708333333334,0.6444138749279206,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,30,RealWorld_thigh,0.6017361111111111,0.5894318701242379,0.6015625,0.5932515275170837,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,30,MotionSense,0.759765625,0.7569210728108198,0.671875,0.6469347959737131,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,31,RealWorld_thigh,0.6027777777777777,0.5906699984771385,0.6015625,0.5932708603465678,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,31,MotionSense,0.7587890625,0.7560548691925835,0.6640625,0.6391370973729676,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,32,RealWorld_thigh,0.603125,0.5916430963711093,0.6065848214285714,0.5997217906035006,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,32,MotionSense,0.76171875,0.7591965393836454,0.6640625,0.640428790635687,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,33,RealWorld_thigh,0.6045138888888889,0.592853749686759,0.6071428571428571,0.5998709606729149,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,33,MotionSense,0.7607421875,0.7583164303484171,0.6588541666666666,0.635752312396424,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,34,RealWorld_thigh,0.6045138888888889,0.5932426090169196,0.6065848214285714,0.5994101640616337,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,34,MotionSense,0.76171875,0.7594883097180762,0.6614583333333334,0.6387661380268825,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,35,RealWorld_thigh,0.6048611111111111,0.5934628242531889,0.6077008928571429,0.601058987530025,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,35,MotionSense,0.76171875,0.7592505263804634,0.6588541666666666,0.6361715505383615,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,36,RealWorld_thigh,0.6072916666666667,0.595992231715851,0.6104910714285714,0.604734073307719,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,36,MotionSense,0.7646484375,0.7622610743468438,0.6640625,0.6416212696818792,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,37,RealWorld_thigh,0.6086805555555556,0.5978231320393012,0.6149553571428571,0.6091222464762077,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,37,MotionSense,0.7685546875,0.7661864273849354,0.6692708333333334,0.6470710496747974,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,38,RealWorld_thigh,0.6065972222222222,0.5948657389910187,0.6143973214285714,0.6090382628555394,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,38,MotionSense,0.76953125,0.7669418070036764,0.671875,0.6488602065762071,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,39,RealWorld_thigh,0.6076388888888888,0.5968775038708468,0.6116071428571429,0.6060376109320635,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,39,MotionSense,0.76953125,0.7668423845084317,0.671875,0.6487574646853339,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,40,RealWorld_thigh,0.6069444444444444,0.5964087144672222,0.61328125,0.6076204204260939,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,40,MotionSense,0.771484375,0.76882261963583,0.671875,0.6491774833926846,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,41,RealWorld_thigh,0.6059027777777778,0.5950857734984284,0.6099330357142857,0.603489996407073,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,41,MotionSense,0.76953125,0.7668977967435513,0.6770833333333334,0.6554066674023243,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,42,RealWorld_thigh,0.6086805555555556,0.5980554614357207,0.6082589285714286,0.6015492305927198,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,42,MotionSense,0.76953125,0.766765756650086,0.6822916666666666,0.6605465065141655,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,43,RealWorld_thigh,0.6097222222222223,0.599219327078555,0.6065848214285714,0.5987158329429901,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,43,MotionSense,0.7705078125,0.7677820623966422,0.6848958333333334,0.6637843120383584,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,44,RealWorld_thigh,0.609375,0.5985748042557628,0.6077008928571429,0.6001564649236034,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,44,MotionSense,0.767578125,0.764772151303963,0.6875,0.666232408470547,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,45,RealWorld_thigh,0.6072916666666667,0.5959463014600564,0.6088169642857143,0.600988522067924,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,45,MotionSense,0.767578125,0.7647591575662384,0.6875,0.666232408470547,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,46,RealWorld_thigh,0.6059027777777778,0.5941511611339814,0.6065848214285714,0.5981853888517552,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,46,MotionSense,0.767578125,0.7646720980097282,0.6901041666666666,0.6686553031348209,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,47,RealWorld_thigh,0.6052083333333333,0.5936603409663678,0.6071428571428571,0.5985986117317982,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,47,MotionSense,0.76953125,0.7665174232898623,0.6901041666666666,0.6682292281324748,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,48,RealWorld_thigh,0.6048611111111111,0.5926222212655962,0.6060267857142857,0.5974067789993119,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,48,MotionSense,0.7685546875,0.7653957373810254,0.6953125,0.6736378418888581,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,49,RealWorld_thigh,0.6024305555555556,0.5893094981285824,0.6060267857142857,0.5971459868010082,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,49,MotionSense,0.767578125,0.7643455513011288,0.6979166666666666,0.6761799181896432,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,50,RealWorld_thigh,0.6017361111111111,0.5883868341926003,0.6049107142857143,0.5961340237982418,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,50,MotionSense,0.767578125,0.7643173918397589,0.7005208333333334,0.6785168824949146,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,51,RealWorld_thigh,0.6003472222222223,0.5863742481524007,0.6026785714285714,0.5934789362283169,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,51,MotionSense,0.765625,0.762158412622809,0.7083333333333334,0.6865479093320609,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,52,RealWorld_thigh,0.6010416666666667,0.5873608811457759,0.6021205357142857,0.5932897321421483,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,52,MotionSense,0.7646484375,0.7612200908173844,0.7083333333333334,0.6875507052033605,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,53,RealWorld_thigh,0.6024305555555556,0.5879196034839926,0.6032366071428571,0.5947169383434999,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,53,MotionSense,0.7666015625,0.7632690650527733,0.7083333333333334,0.6875507052033605,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,54,RealWorld_thigh,0.603125,0.5879449847598073,0.6037946428571429,0.5952962295921477,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,54,MotionSense,0.7666015625,0.7633605742207225,0.7109375,0.6899562335892812,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,55,RealWorld_thigh,0.6024305555555556,0.5869896974090827,0.6026785714285714,0.5942474941836101,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,55,MotionSense,0.765625,0.7622338032937782,0.7135416666666666,0.6926942171359894,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,56,RealWorld_thigh,0.6024305555555556,0.586607762211507,0.6021205357142857,0.5935486841613775,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,56,MotionSense,0.7626953125,0.7591035363703109,0.7109375,0.6894309046047361,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,57,RealWorld_thigh,0.6024305555555556,0.5864585175056042,0.6021205357142857,0.5935108681114037,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,57,MotionSense,0.7626953125,0.7591939267244235,0.7109375,0.6894309046047361,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,58,RealWorld_thigh,0.6034722222222222,0.5876347218108945,0.6026785714285714,0.5940099617487166,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,58,MotionSense,0.7607421875,0.7572476232413968,0.7109375,0.6891938637648032,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,59,RealWorld_thigh,0.6038194444444445,0.5883079630048264,0.6015625,0.5928618189435698,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,59,MotionSense,0.7607421875,0.7572360430227802,0.7109375,0.6883181204768255,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,60,RealWorld_thigh,0.6038194444444445,0.5879023568501959,0.5998883928571429,0.5906273421893969,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,60,MotionSense,0.7607421875,0.757474930469633,0.7083333333333334,0.6851160384026219,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,61,RealWorld_thigh,0.6045138888888889,0.5882877591235903,0.5993303571428571,0.5899913212788133,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,61,MotionSense,0.7607421875,0.7576089039387387,0.7135416666666666,0.6915592850372768,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,62,RealWorld_thigh,0.60625,0.590109854768301,0.5982142857142857,0.588694351398343,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,62,MotionSense,0.7607421875,0.7573099066746897,0.7083333333333334,0.6860189919969839,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,63,RealWorld_thigh,0.6069444444444444,0.5915291936491848,0.5993303571428571,0.589764716543255,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,63,MotionSense,0.7626953125,0.7591051626060956,0.7109375,0.6892544816031899,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,64,RealWorld_thigh,0.6072916666666667,0.5932086208613144,0.6010044642857143,0.591658300342005,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,64,MotionSense,0.759765625,0.7556242321315132,0.7161458333333334,0.6947340060394573,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,65,RealWorld_thigh,0.6083333333333333,0.5941370400305365,0.6004464285714286,0.5909835385216005,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,65,MotionSense,0.759765625,0.7553148417792706,0.71875,0.6979203032624519,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,66,RealWorld_thigh,0.6086805555555556,0.5946663973960898,0.6004464285714286,0.5910487594478955,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,66,MotionSense,0.7587890625,0.7542489945147514,0.71875,0.6979203032624519,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,67,RealWorld_thigh,0.609375,0.5954537989011868,0.6026785714285714,0.593235681050438,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,67,MotionSense,0.7607421875,0.7562898133757404,0.71875,0.6979203032624519,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,68,RealWorld_thigh,0.609375,0.5955652381214449,0.6032366071428571,0.5939610404793374,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,68,MotionSense,0.759765625,0.7553891675496477,0.71875,0.6979203032624519,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,69,RealWorld_thigh,0.6097222222222223,0.5958609843251129,0.6015625,0.591903485886819,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,69,MotionSense,0.759765625,0.7553681618443785,0.7161458333333334,0.6944713023961605,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,70,RealWorld_thigh,0.609375,0.5953859661903729,0.6021205357142857,0.5928047835103033,19.993057250976562,19.993057250976562,tfc,1,100
