encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh:10,192,3,5,12,RealWorld_thigh,0.6166666666666667,0.603833459975935,0.671875,0.6444923395696739,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,13,RealWorld_thigh,0.6277777777777778,0.6167591432978027,0.6830357142857143,0.6584814171829664,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,14,RealWorld_thigh,0.6378472222222222,0.6302491691985804,0.6897321428571429,0.6697198343027724,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,15,RealWorld_thigh,0.6461805555555555,0.6407521657127777,0.7014508928571429,0.6843505801146156,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,16,RealWorld_thigh,0.6458333333333334,0.6442865946576986,0.7008928571428571,0.6850919942919066,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,17,RealWorld_thigh,0.6517361111111111,0.6518331190774218,0.7047991071428571,0.6891593162731211,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,18,RealWorld_thigh,0.6631944444444444,0.663228515270927,0.703125,0.6864298562533139,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,19,RealWorld_thigh,0.6621527777777778,0.6602733309661107,0.6908482142857143,0.6731866899789085,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,20,RealWorld_thigh,0.659375,0.6558049966363066,0.6847098214285714,0.6666882414415197,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,21,RealWorld_thigh,0.6565972222222223,0.6528112163818687,0.6847098214285714,0.6665474634455648,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,22,RealWorld_thigh,0.6600694444444445,0.6558654000731369,0.6824776785714286,0.6641453112113317,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,23,RealWorld_thigh,0.6604166666666667,0.6544594817298864,0.6774553571428571,0.6584241183457124,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,24,RealWorld_thigh,0.6649305555555556,0.6593919067987607,0.6729910714285714,0.65432904997617,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,25,RealWorld_thigh,0.6590277777777778,0.6501080913896704,0.6651785714285714,0.6444475591238968,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,26,RealWorld_thigh,0.6548611111111111,0.642983845651988,0.6556919642857143,0.632757284088443,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,27,RealWorld_thigh,0.6496527777777777,0.6347576928108293,0.6506696428571429,0.6261995756691633,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,28,RealWorld_thigh,0.6458333333333334,0.6287868384490125,0.6400669642857143,0.61314737953334,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,29,RealWorld_thigh,0.6461805555555555,0.629606897834032,0.6383928571428571,0.6119293381922483,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,30,RealWorld_thigh,0.6489583333333333,0.6335119417075393,0.6378348214285714,0.6093652386861632,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,31,RealWorld_thigh,0.6503472222222222,0.6362397260839437,0.6356026785714286,0.6081593895918684,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,32,RealWorld_thigh,0.6517361111111111,0.6384203709891915,0.6294642857142857,0.6005444391106535,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,33,RealWorld_thigh,0.6545138888888888,0.6433360253672095,0.6305803571428571,0.6026693488486075,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,34,RealWorld_thigh,0.6524305555555555,0.6407593277005977,0.6300223214285714,0.6027296738233304,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,35,RealWorld_thigh,0.653125,0.642923170576846,0.6344866071428571,0.6111457935091651,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,36,RealWorld_thigh,0.6548611111111111,0.6461994849772218,0.6389508928571429,0.616943702416816,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,37,RealWorld_thigh,0.6545138888888888,0.646525160795507,0.6395089285714286,0.6180555570360404,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,38,RealWorld_thigh,0.6638888888888889,0.6590636447664214,0.6428571428571429,0.6229940595425006,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,39,RealWorld_thigh,0.6659722222222222,0.6636077482602286,0.6495535714285714,0.631227356654624,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,40,RealWorld_thigh,0.6677083333333333,0.6670794756889027,0.6512276785714286,0.633461982068652,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,41,RealWorld_thigh,0.6711805555555556,0.6724625356563892,0.6579241071428571,0.6411726596120126,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,42,RealWorld_thigh,0.6697916666666667,0.6715043352675569,0.6584821428571429,0.6421403347449198,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,43,RealWorld_thigh,0.6729166666666667,0.6754258782460066,0.6623883928571429,0.6455412004846325,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,44,RealWorld_thigh,0.6722222222222223,0.6752276312290361,0.6657366071428571,0.6488959739611498,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,45,RealWorld_thigh,0.6746527777777778,0.6779765621489101,0.6646205357142857,0.6469589504912302,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,46,RealWorld_thigh,0.6739583333333333,0.6778015973142227,0.6674107142857143,0.6502409896165601,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,47,RealWorld_thigh,0.6743055555555556,0.6783376649527835,0.6662946428571429,0.6486694387037445,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,48,RealWorld_thigh,0.6722222222222223,0.6761847429822696,0.6690848214285714,0.6515132627735445,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,49,RealWorld_thigh,0.6722222222222223,0.6763771623486686,0.6702008928571429,0.6528495693337218,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,50,RealWorld_thigh,0.6725694444444444,0.6766120658013683,0.6696428571428571,0.6522138223826711,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,51,RealWorld_thigh,0.6736111111111112,0.6775723253439856,0.6690848214285714,0.6519892862730546,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,52,RealWorld_thigh,0.6743055555555556,0.6781006758686478,0.6696428571428571,0.6524674608970487,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,53,RealWorld_thigh,0.6736111111111112,0.6774823694312079,0.6696428571428571,0.6525731970158947,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,54,RealWorld_thigh,0.6732638888888889,0.6772144593817112,0.6685267857142857,0.6515323095564908,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,55,RealWorld_thigh,0.6725694444444444,0.6765279685403587,0.6690848214285714,0.6521539646828466,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,56,RealWorld_thigh,0.6725694444444444,0.6765641967603218,0.6685267857142857,0.6513148433057369,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,57,RealWorld_thigh,0.6729166666666667,0.6767551775749455,0.6690848214285714,0.6519243337793038,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,58,RealWorld_thigh,0.6732638888888889,0.6769428004513617,0.6685267857142857,0.6512964354950738,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,59,RealWorld_thigh,0.6732638888888889,0.6770146630611075,0.6685267857142857,0.6514976289953048,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,60,RealWorld_thigh,0.6743055555555556,0.6779874466889052,0.6690848214285714,0.6521428903373392,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,61,RealWorld_thigh,0.6763888888888889,0.679996922112085,0.6662946428571429,0.6489330472261162,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,62,RealWorld_thigh,0.6760416666666667,0.6794989483154891,0.6640625,0.6462864167184997,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,63,RealWorld_thigh,0.6739583333333333,0.6773382355589646,0.6640625,0.646639606065174,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,64,RealWorld_thigh,0.6729166666666667,0.6764742368538531,0.6651785714285714,0.6475441021385967,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,65,RealWorld_thigh,0.6729166666666667,0.6763712438179139,0.6668526785714286,0.6493607994068237,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,66,RealWorld_thigh,0.6729166666666667,0.6763366297865776,0.6662946428571429,0.6487883176459013,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,67,RealWorld_thigh,0.671875,0.6753144804446842,0.6640625,0.6456600259454608,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,68,RealWorld_thigh,0.6722222222222223,0.6753641998821648,0.6651785714285714,0.6469353744345981,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,69,RealWorld_thigh,0.6715277777777777,0.674715480082911,0.6651785714285714,0.6467038398765141,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,70,RealWorld_thigh,0.671875,0.6751096795678987,0.6668526785714286,0.6480846083630029,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,71,RealWorld_thigh,0.6722222222222223,0.6755759619984917,0.6702008928571429,0.6511940639491957,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,72,RealWorld_thigh,0.6715277777777777,0.6748247090272064,0.6707589285714286,0.6515690679698077,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,73,RealWorld_thigh,0.6711805555555556,0.6745522004944583,0.671875,0.6525990845183145,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,74,RealWorld_thigh,0.6704861111111111,0.6738867354483364,0.6741071428571429,0.6544988125054733,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,75,RealWorld_thigh,0.6708333333333333,0.6742764103110098,0.6752232142857143,0.6554737005000281,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,76,RealWorld_thigh,0.6715277777777777,0.6750076608955419,0.6763392857142857,0.656221422825197,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,77,RealWorld_thigh,0.6704861111111111,0.6741277135472421,0.6763392857142857,0.6561748258789158,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,78,RealWorld_thigh,0.6708333333333333,0.674458695248673,0.6780133928571429,0.6581437284211501,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,79,RealWorld_thigh,0.6697916666666667,0.6734330562171497,0.6785714285714286,0.6590057059452525,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,80,RealWorld_thigh,0.6690972222222222,0.6727771438980504,0.6768973214285714,0.657215205343785,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,81,RealWorld_thigh,0.6690972222222222,0.6726567899392739,0.6774553571428571,0.6580288225768932,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,82,RealWorld_thigh,0.6694444444444444,0.6730493817400668,0.6768973214285714,0.6574756662590738,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,83,RealWorld_thigh,0.6701388888888888,0.6735862059824796,0.6780133928571429,0.6590399130530916,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,84,RealWorld_thigh,0.6677083333333333,0.671232165130076,0.6785714285714286,0.659124294407588,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,85,RealWorld_thigh,0.6694444444444444,0.6729563539671811,0.6785714285714286,0.6591894447194748,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,86,RealWorld_thigh,0.6677083333333333,0.6712749738581137,0.6802455357142857,0.6608889422086747,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,87,RealWorld_thigh,0.6680555555555555,0.6715053191725477,0.6796875,0.6604387825029744,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,88,RealWorld_thigh,0.6663194444444445,0.6699149472756337,0.6796875,0.6605468781227665,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,89,RealWorld_thigh,0.6663194444444445,0.6696261364531811,0.6796875,0.6605410606649924,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,90,RealWorld_thigh,0.665625,0.6692331766682091,0.6808035714285714,0.6614466256259901,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,91,RealWorld_thigh,0.6652777777777777,0.6686703337802737,0.6813616071428571,0.662466898153515,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,92,RealWorld_thigh,0.6635416666666667,0.667092959945279,0.6802455357142857,0.6607865389156783,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,93,RealWorld_thigh,0.6638888888888889,0.6673155921977396,0.6813616071428571,0.6624508348974115,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,94,RealWorld_thigh,0.6625,0.6661593540000929,0.6808035714285714,0.6614759275904017,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,95,RealWorld_thigh,0.6625,0.6659209815602934,0.6768973214285714,0.6585914262046918,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,96,RealWorld_thigh,0.6618055555555555,0.6654387458850015,0.6796875,0.6609927086602986,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,97,RealWorld_thigh,0.6597222222222222,0.6633197911933522,0.6768973214285714,0.6584929819501308,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,98,RealWorld_thigh,0.6597222222222222,0.6633017562987147,0.6763392857142857,0.6580540393354382,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,99,RealWorld_thigh,0.659375,0.6629201608962013,0.6774553571428571,0.658995387645235,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,100,RealWorld_thigh,0.659375,0.6628171031767381,0.6768973214285714,0.6584808534379729,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,101,RealWorld_thigh,0.6583333333333333,0.6618251938232357,0.6763392857142857,0.6584374813413466,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,102,RealWorld_thigh,0.6576388888888889,0.6611222643285003,0.6780133928571429,0.6597849603815389,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,103,RealWorld_thigh,0.65625,0.6596879700945312,0.67578125,0.6573340863118083,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,104,RealWorld_thigh,0.65625,0.65977168777134,0.6763392857142857,0.6583024152067676,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,105,RealWorld_thigh,0.6552083333333333,0.6587379225822166,0.6763392857142857,0.6584581853611439,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,106,RealWorld_thigh,0.6559027777777777,0.6596520284912798,0.67578125,0.6580139192309188,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,107,RealWorld_thigh,0.6541666666666667,0.6580125472210924,0.6763392857142857,0.6585931159521856,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,108,RealWorld_thigh,0.6527777777777778,0.6565408924733228,0.6746651785714286,0.657552265654031,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,109,RealWorld_thigh,0.6527777777777778,0.6566967391015933,0.6763392857142857,0.6588049399341741,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,110,RealWorld_thigh,0.6524305555555555,0.6562645379417548,0.6752232142857143,0.6587525871681794,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,111,RealWorld_thigh,0.6538194444444444,0.6576818797947984,0.6752232142857143,0.6582215781647079,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,112,RealWorld_thigh,0.6503472222222222,0.6543045369356388,0.6735491071428571,0.6573859551909864,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,113,RealWorld_thigh,0.6527777777777778,0.6566825036486491,0.6768973214285714,0.6601528689750898,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,114,RealWorld_thigh,0.6513888888888889,0.6554125449448082,0.67578125,0.6596664039871686,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,115,RealWorld_thigh,0.6534722222222222,0.6573301368411019,0.6768973214285714,0.6604651008333031,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,116,RealWorld_thigh,0.6510416666666666,0.6550167012346918,0.6741071428571429,0.6579682884102362,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,117,RealWorld_thigh,0.6524305555555555,0.6565237005426225,0.6763392857142857,0.6600385288931101,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,118,RealWorld_thigh,0.6517361111111111,0.6558348927796623,0.6741071428571429,0.6579685982771796,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,119,RealWorld_thigh,0.6555555555555556,0.6595308502217972,0.6763392857142857,0.6601855882287472,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,120,RealWorld_thigh,0.6510416666666666,0.6551677066806846,0.6741071428571429,0.6580466390510818,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,121,RealWorld_thigh,0.6552083333333333,0.659431117819751,0.6741071428571429,0.6578089438664829,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,122,RealWorld_thigh,0.6496527777777777,0.6536817639132474,0.6729910714285714,0.6572011011952869,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,123,RealWorld_thigh,0.6527777777777778,0.6569366745761891,0.6702008928571429,0.6545240938169729,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,124,RealWorld_thigh,0.6503472222222222,0.6544540087876743,0.6685267857142857,0.6531005495268812,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,125,RealWorld_thigh,0.6520833333333333,0.6562792765766339,0.6696428571428571,0.6543510310427009,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,126,RealWorld_thigh,0.6496527777777777,0.6537372244814446,0.6662946428571429,0.6508338774335279,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,127,RealWorld_thigh,0.6510416666666666,0.655198556467908,0.66796875,0.6521115267094828,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,128,RealWorld_thigh,0.6503472222222222,0.6543774017871855,0.6646205357142857,0.6498810043451243,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,129,RealWorld_thigh,0.6513888888888889,0.6553051645072009,0.6657366071428571,0.650987558740508,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,130,RealWorld_thigh,0.65,0.6541556717971037,0.6646205357142857,0.6497902189772237,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,131,RealWorld_thigh,0.65,0.6540457910162503,0.6629464285714286,0.6482276399380186,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,132,RealWorld_thigh,0.6454861111111111,0.6494476195829796,0.6629464285714286,0.6488997878385298,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,133,RealWorld_thigh,0.6506944444444445,0.6547445605671139,0.6623883928571429,0.6480246312023742,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,134,RealWorld_thigh,0.6451388888888889,0.6491133455459299,0.6607142857142857,0.6469060225712396,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,135,RealWorld_thigh,0.6493055555555556,0.6532369171866482,0.6595982142857143,0.6455069695417361,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,136,RealWorld_thigh,0.6454861111111111,0.6493687834265564,0.6595982142857143,0.6462000926421014,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,137,RealWorld_thigh,0.6489583333333333,0.65277477563121,0.66015625,0.6464669326595058,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,138,RealWorld_thigh,0.646875,0.6506712864926888,0.6612723214285714,0.648079695219611,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,139,RealWorld_thigh,0.6493055555555556,0.6529759627412878,0.6612723214285714,0.6479890963337347,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,140,RealWorld_thigh,0.6482638888888889,0.6519453835477731,0.66015625,0.6473198391100731,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,141,RealWorld_thigh,0.6472222222222223,0.6508141001239308,0.66015625,0.6473019071072111,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,142,RealWorld_thigh,0.6479166666666667,0.6517601862427315,0.6595982142857143,0.6468238641710923,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,143,RealWorld_thigh,0.6472222222222223,0.6509273760412183,0.6595982142857143,0.6471621306242139,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,144,RealWorld_thigh,0.6444444444444445,0.6483142579660601,0.6607142857142857,0.6481442637933594,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh:10,192,3,5,145,RealWorld_thigh,0.6451388888888889,0.6487723768438322,0.6573660714285714,0.6449806250263603,19.993057250976562,19.993057250976562,tfc,2,100
