encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,69,RealWorld_thigh,0.5430555555555555,0.5495221779032546,0.5708705357142857,0.5619716500265507,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,69,MotionSense,0.7705078125,0.758021340970685,0.6927083333333334,0.6662279273374323,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,70,RealWorld_thigh,0.5461805555555556,0.5529458021297503,0.5697544642857143,0.5605625089169288,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,70,MotionSense,0.7724609375,0.7598477571311353,0.6979166666666666,0.670925117480459,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,RealWorld_thigh,0.5451388888888888,0.5512209038676901,0.5647321428571429,0.5533666946576824,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,MotionSense,0.7705078125,0.7574659824410092,0.6927083333333334,0.6653683738814438,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,RealWorld_thigh,0.5527777777777778,0.5582037736734324,0.5597098214285714,0.5473029581574727,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,MotionSense,0.767578125,0.7534608692662376,0.6927083333333334,0.6651380078268735,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,RealWorld_thigh,0.5784722222222223,0.5778736522194238,0.5580357142857143,0.5441602699384754,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,MotionSense,0.76953125,0.7552585578797942,0.6796875,0.6515101930279842,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,RealWorld_thigh,0.5420138888888889,0.5476792111394962,0.5569196428571429,0.5446453251581107,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,MotionSense,0.7685546875,0.7552187925745661,0.6875,0.659898848022437,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,RealWorld_thigh,0.5475694444444444,0.5540527964931794,0.5608258928571429,0.5486345481333766,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,MotionSense,0.7685546875,0.7547851813305432,0.6901041666666666,0.6621958159191643,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,RealWorld_thigh,0.5461805555555556,0.5529432619961797,0.5641741071428571,0.5525346818391288,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,MotionSense,0.76953125,0.7568282057856554,0.6927083333333334,0.6690416162715778,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,RealWorld_thigh,0.5461805555555556,0.5531683005055493,0.5725446428571429,0.5650418495373516,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,MotionSense,0.7744140625,0.7627737170563565,0.6979166666666666,0.670780382891032,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,RealWorld_thigh,0.5458333333333333,0.5525505830963359,0.5619419642857143,0.5500274450965503,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,MotionSense,0.767578125,0.7540709841085977,0.6927083333333334,0.6662077579864141,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,RealWorld_thigh,0.5465277777777777,0.5535551645818964,0.5708705357142857,0.561621352755904,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,MotionSense,0.7705078125,0.758738028380742,0.703125,0.6790128053257679,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,RealWorld_thigh,0.5454861111111111,0.5519975996371792,0.5619419642857143,0.5498391991335837,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,MotionSense,0.771484375,0.7586908325059838,0.6953125,0.6702835037644732,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,RealWorld_thigh,0.5864583333333333,0.5844406608690418,0.5496651785714286,0.5336086654098123,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,MotionSense,0.7607421875,0.7449994892254067,0.6770833333333334,0.6475437647847013,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,RealWorld_thigh,0.5475694444444444,0.5542139125555354,0.5630580357142857,0.5517587112647043,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,MotionSense,0.771484375,0.7592576282061624,0.703125,0.6807087746390644,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,RealWorld_thigh,0.5607638888888888,0.5646774939790408,0.5552455357142857,0.5417887725865581,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,MotionSense,0.76953125,0.7559549596525903,0.6927083333333334,0.6673070950599093,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,RealWorld_thigh,0.5472222222222223,0.5540005941807107,0.5602678571428571,0.5479039995263812,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,MotionSense,0.7685546875,0.7553532104947528,0.6927083333333334,0.6673070950599093,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,RealWorld_thigh,0.5461805555555556,0.5530381330665429,0.5613839285714286,0.549683037060324,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,MotionSense,0.771484375,0.7589328671698293,0.7005208333333334,0.6772239616242043,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,RealWorld_thigh,0.5836805555555555,0.5831634946913641,0.5558035714285714,0.5408798993535145,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,MotionSense,0.7646484375,0.7494591250419412,0.6875,0.6621566136807246,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,RealWorld_thigh,0.5447916666666667,0.5511628466041906,0.5591517857142857,0.5466473163831,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,MotionSense,0.7705078125,0.7573784864465446,0.6875,0.6619991199234182,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,RealWorld_thigh,0.5493055555555556,0.5560654482624134,0.5619419642857143,0.5512460794061839,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,MotionSense,0.771484375,0.7590074372202705,0.7005208333333334,0.6761350252752815,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,RealWorld_thigh,0.5493055555555556,0.5559791070816921,0.5591517857142857,0.5465395868190904,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,MotionSense,0.76953125,0.7564850392368992,0.6927083333333334,0.6673070950599093,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,RealWorld_thigh,0.5881944444444445,0.5880853758070973,0.5552455357142857,0.5399782311416684,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,MotionSense,0.763671875,0.748281434137308,0.6875,0.6608729430438333,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,RealWorld_thigh,0.5486111111111112,0.5561249661632288,0.5725446428571429,0.564330055591622,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,MotionSense,0.7705078125,0.7593935908387053,0.7083333333333334,0.6853603245198396,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,RealWorld_thigh,0.5822916666666667,0.5830032261336371,0.5558035714285714,0.5409890764981256,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,MotionSense,0.7666015625,0.7521325203234018,0.6927083333333334,0.6681021869454117,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,RealWorld_thigh,0.5510416666666667,0.5568876210449556,0.5580357142857143,0.5455975061608372,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,MotionSense,0.767578125,0.7539635642710799,0.6848958333333334,0.6617568422206372,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,RealWorld_thigh,0.5482638888888889,0.5550433325120196,0.5619419642857143,0.5509673818393955,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,MotionSense,0.7705078125,0.7587263977771933,0.6953125,0.6697462137750657,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,RealWorld_thigh,0.5503472222222222,0.5573204941449721,0.5636160714285714,0.5525274360434939,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,MotionSense,0.7724609375,0.7602424698803935,0.7057291666666666,0.6824825444693531,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,RealWorld_thigh,0.55,0.556644317093957,0.5574776785714286,0.5449967630365357,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,MotionSense,0.7685546875,0.7550590001424092,0.6927083333333334,0.6673070950599093,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,RealWorld_thigh,0.5472222222222223,0.5542926941130164,0.5686383928571429,0.5613814346969357,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,MotionSense,0.7734375,0.7635126916994962,0.7005208333333334,0.6766921514063678,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,RealWorld_thigh,0.5496527777777778,0.5565564856745637,0.5619419642857143,0.5512774237828251,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,MotionSense,0.7744140625,0.7631751426493589,0.703125,0.6801332912273036,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,RealWorld_thigh,0.571875,0.5741912336918086,0.5524553571428571,0.5381228050183096,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,MotionSense,0.7685546875,0.7551320579120478,0.6875,0.6634156865243868,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,RealWorld_thigh,0.5493055555555556,0.5565623167367423,0.5686383928571429,0.561106582956025,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,MotionSense,0.7763671875,0.7667661585060541,0.7057291666666666,0.6830161041551452,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,RealWorld_thigh,0.56875,0.5722788018840579,0.5558035714285714,0.5427268488858131,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,MotionSense,0.76953125,0.7559865991408606,0.6953125,0.6711142109890011,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,RealWorld_thigh,0.5513888888888889,0.5583830563123725,0.5602678571428571,0.5478721202473394,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,MotionSense,0.7705078125,0.7571971005802537,0.6979166666666666,0.673654614253981,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,RealWorld_thigh,0.5486111111111112,0.5553320029228592,0.5563616071428571,0.5435192064797465,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,MotionSense,0.771484375,0.7581401351028219,0.6875,0.6636871573800625,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,RealWorld_thigh,0.5559027777777777,0.5630655050337019,0.5641741071428571,0.5523090651047534,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,MotionSense,0.7724609375,0.7593964379650999,0.7005208333333334,0.6761548958132955,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,RealWorld_thigh,0.5694444444444444,0.5730611167775037,0.5574776785714286,0.544479140233139,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,MotionSense,0.771484375,0.7581297199720924,0.703125,0.6790948348529069,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,RealWorld_thigh,0.5552083333333333,0.5623712606444486,0.5636160714285714,0.553008715630845,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,MotionSense,0.7734375,0.7616261794422732,0.7109375,0.6871261071946547,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,RealWorld_thigh,0.5743055555555555,0.576994313373941,0.5541294642857143,0.5398438686886758,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,MotionSense,0.7705078125,0.7569934766019344,0.6927083333333334,0.6663588772134791,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,RealWorld_thigh,0.5486111111111112,0.5552655488348206,0.5636160714285714,0.5535236224467929,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,MotionSense,0.771484375,0.760247269263104,0.7005208333333334,0.6771241075117973,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,RealWorld_thigh,0.5552083333333333,0.5625844429930394,0.5636160714285714,0.5531312470556332,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,MotionSense,0.7744140625,0.762793542453347,0.7135416666666666,0.6899447971590948,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,RealWorld_thigh,0.5559027777777777,0.5631665841064195,0.5630580357142857,0.5510128875174204,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,MotionSense,0.771484375,0.7586628574020531,0.7083333333333334,0.6847426595939224,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,RealWorld_thigh,0.58125,0.5838578416316974,0.5580357142857143,0.5436585710945695,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,MotionSense,0.7666015625,0.752805636542969,0.6927083333333334,0.6681165623562246,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,RealWorld_thigh,0.5545138888888889,0.5614219279786402,0.5563616071428571,0.5423849861344149,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,MotionSense,0.771484375,0.7581960526887032,0.703125,0.6789128589853091,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,RealWorld_thigh,0.5545138888888889,0.5609736270479293,0.5569196428571429,0.543052378827086,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,MotionSense,0.771484375,0.7581960526887032,0.703125,0.6786895794856469,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,RealWorld_thigh,0.5597222222222222,0.565606733145406,0.5558035714285714,0.5423640750395258,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,MotionSense,0.771484375,0.7581401351028219,0.6979166666666666,0.6740885040518939,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,RealWorld_thigh,0.5559027777777777,0.5630460229161555,0.5602678571428571,0.5478200140202095,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,MotionSense,0.7724609375,0.7597393369449552,0.703125,0.6797033107530549,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,RealWorld_thigh,0.5548611111111111,0.5623512552441655,0.5703125,0.5614917079524966,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,MotionSense,0.7744140625,0.764367232928309,0.7161458333333334,0.6932643309659458,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,RealWorld_thigh,0.5545138888888889,0.5618340881772141,0.5636160714285714,0.5530236416955222,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,MotionSense,0.7724609375,0.7610538129354167,0.703125,0.6804118518778091,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,RealWorld_thigh,0.5597222222222222,0.566467502992547,0.5591517857142857,0.5451551256213473,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,MotionSense,0.7724609375,0.7591335536512475,0.7057291666666666,0.6816499411636832,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,RealWorld_thigh,0.5569444444444445,0.5642147883840434,0.5630580357142857,0.5516115858346611,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,MotionSense,0.7734375,0.7617515246646942,0.7109375,0.6870757728687398,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,RealWorld_thigh,0.5760416666666667,0.5790611402296059,0.5541294642857143,0.5395981373178828,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,MotionSense,0.767578125,0.7536856239284364,0.6953125,0.670851635589156,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,RealWorld_thigh,0.5565972222222222,0.5638127323654224,0.5608258928571429,0.5475842978495591,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,MotionSense,0.771484375,0.7586467673954419,0.7057291666666666,0.6820111666917672,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,RealWorld_thigh,0.55625,0.5631628212315389,0.5569196428571429,0.5427899768269312,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,MotionSense,0.7724609375,0.759627006639775,0.703125,0.6790774337580343,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,RealWorld_thigh,0.5534722222222223,0.5608024830089805,0.5630580357142857,0.5520842076826714,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,MotionSense,0.7705078125,0.7597898723423683,0.7083333333333334,0.6850668231165526,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,RealWorld_thigh,0.5538194444444444,0.5609561066083383,0.5563616071428571,0.542577808064795,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,MotionSense,0.771484375,0.7586189970734915,0.7109375,0.6874843980391291,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,RealWorld_thigh,0.5673611111111111,0.5707435051235532,0.5524553571428571,0.5380728716011557,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,MotionSense,0.767578125,0.7541298340846238,0.6927083333333334,0.6686965008406712,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,RealWorld_thigh,0.5788194444444444,0.5801130905999022,0.5518973214285714,0.5363174451957075,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,MotionSense,0.7646484375,0.7502187522464213,0.6901041666666666,0.6652797170106172,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,RealWorld_thigh,0.5774305555555556,0.5811962945850774,0.5597098214285714,0.54570735683676,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,MotionSense,0.7705078125,0.7566352946940196,0.703125,0.6782732228902658,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,RealWorld_thigh,0.5541666666666667,0.5613031092351249,0.5602678571428571,0.5480042890269502,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,MotionSense,0.7724609375,0.7600554438449793,0.7057291666666666,0.6822037026021871,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,RealWorld_thigh,0.5552083333333333,0.5622965998059097,0.5597098214285714,0.5462234770096086,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,MotionSense,0.7705078125,0.757582516603721,0.7005208333333334,0.6763692457267414,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,RealWorld_thigh,0.5760416666666667,0.5796898352529686,0.5558035714285714,0.5419018979568867,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,MotionSense,0.767578125,0.753419150966919,0.6979166666666666,0.6734810422276377,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,RealWorld_thigh,0.5545138888888889,0.5618366467143353,0.5647321428571429,0.5535520472856361,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,MotionSense,0.76953125,0.7584623939028806,0.703125,0.6796541855676299,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,RealWorld_thigh,0.5760416666666667,0.5786445696570487,0.5541294642857143,0.5399729469805853,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,MotionSense,0.7646484375,0.7499529937044048,0.6822916666666666,0.658411146836026,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,RealWorld_thigh,0.5541666666666667,0.5612449202354689,0.55859375,0.5443522770983503,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,MotionSense,0.76953125,0.7563549557525603,0.6953125,0.670851635589156,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,RealWorld_thigh,0.553125,0.56042696942559,0.5703125,0.5612290096022862,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,MotionSense,0.7734375,0.7637108159662674,0.7057291666666666,0.6816016376118815,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,RealWorld_thigh,0.5524305555555555,0.5595612989612868,0.5619419642857143,0.5510125000261051,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,MotionSense,0.76953125,0.7586637912317308,0.6927083333333334,0.6702175454071412,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,RealWorld_thigh,0.55,0.5566947192923006,0.5569196428571429,0.5439582456718293,254.18060302734375,254.18060302734375,lfr,1,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,MotionSense,0.7705078125,0.7577498954541951,0.6901041666666666,0.6664538533769363,254.18060302734375,254.18060302734375,lfr,1,100,
