encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,8,RealWorld_thigh,0.5402777777777777,0.5220634028544088,0.5128348214285714,0.49256358269298045,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,8,MotionSense,0.7021484375,0.6782378009426494,0.7317708333333334,0.707938678635541,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,9,RealWorld_thigh,0.5510416666666667,0.5383264584938553,0.5178571428571429,0.5017744694126348,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,9,MotionSense,0.7099609375,0.6886977243032045,0.7421875,0.7235068535126495,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,10,RealWorld_thigh,0.5690972222222223,0.5615658230096198,0.5301339285714286,0.518964242580375,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,10,MotionSense,0.720703125,0.7022879282027842,0.7369791666666666,0.7190499440098218,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,11,RealWorld_thigh,0.5763888888888888,0.5709316946467239,0.5340401785714286,0.5234448522249138,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,11,MotionSense,0.732421875,0.7157072432939094,0.7473958333333334,0.7286110893928138,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,12,RealWorld_thigh,0.5548611111111111,0.5464249454720865,0.5424107142857143,0.5286683227433949,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,12,MotionSense,0.734375,0.717550416505741,0.7447916666666666,0.7283282288123023,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,13,RealWorld_thigh,0.5375,0.520800747186724,0.5418526785714286,0.5266753960835329,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,13,MotionSense,0.7431640625,0.7288787541188771,0.7526041666666666,0.7379433684946356,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,14,RealWorld_thigh,0.5788194444444444,0.5754380053315225,0.5435267857142857,0.5292956196465982,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,14,MotionSense,0.7578125,0.7464515151189359,0.7578125,0.745802043248149,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,15,RealWorld_thigh,0.6045138888888889,0.6032704447720594,0.5435267857142857,0.5291569461686472,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,15,MotionSense,0.7568359375,0.7470141682393067,0.7838541666666666,0.7732174502074236,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,16,RealWorld_thigh,0.6135416666666667,0.6122802290863092,0.5412946428571429,0.5242767830803395,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,16,MotionSense,0.7685546875,0.7600313040232201,0.7916666666666666,0.7823872200528706,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,17,RealWorld_thigh,0.6260416666666667,0.625384262668946,0.5373883928571429,0.5194200659948915,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,17,MotionSense,0.7783203125,0.7720672453411802,0.8072916666666666,0.8010661713609811,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,18,RealWorld_thigh,0.6357638888888889,0.6345817252154444,0.5435267857142857,0.5202041361269155,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,18,MotionSense,0.7861328125,0.7805157100870371,0.8151041666666666,0.8102258420860468,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,19,RealWorld_thigh,0.6423611111111112,0.6405762106512616,0.5412946428571429,0.5134402622170392,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,19,MotionSense,0.7880859375,0.7826247526023584,0.8098958333333334,0.8006057800175448,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,20,RealWorld_thigh,0.6465277777777778,0.6448579821311683,0.5368303571428571,0.5036153575981662,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,20,MotionSense,0.7939453125,0.7891308069095552,0.8020833333333334,0.7908223300321325,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,21,RealWorld_thigh,0.6440972222222222,0.6417605848822201,0.5345982142857143,0.4953873075672897,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,21,MotionSense,0.794921875,0.7902715499436841,0.8072916666666666,0.7943828677131896,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,22,RealWorld_thigh,0.6385416666666667,0.6358131288160006,0.5401785714285714,0.497719569764229,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,22,MotionSense,0.796875,0.7924225424389167,0.8046875,0.7852994879907736,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,23,RealWorld_thigh,0.6496527777777777,0.6479636192234938,0.5412946428571429,0.4967708073996442,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,23,MotionSense,0.8046875,0.8006083274740252,0.7916666666666666,0.7696936539640361,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,24,RealWorld_thigh,0.6291666666666667,0.6243426716831636,0.5496651785714286,0.5029592184697733,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,24,MotionSense,0.8115234375,0.8068852794585712,0.8072916666666666,0.7845721533386039,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,25,RealWorld_thigh,0.6045138888888889,0.5924551316943824,0.5530133928571429,0.5045812535903834,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,25,MotionSense,0.814453125,0.8095981783869867,0.7994791666666666,0.7749228286172901,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,26,RealWorld_thigh,0.6302083333333334,0.6251782803023446,0.5435267857142857,0.49581668459513356,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,26,MotionSense,0.8154296875,0.8114164720281511,0.8098958333333334,0.7846588070834729,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,27,RealWorld_thigh,0.6020833333333333,0.5909709734152644,0.5463169642857143,0.49712785511690094,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,27,MotionSense,0.8193359375,0.8150238040343405,0.8072916666666666,0.7801604432095419,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,28,RealWorld_thigh,0.6,0.5854893033737806,0.5440848214285714,0.4919689225086073,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,28,MotionSense,0.8173828125,0.8130917331147008,0.8098958333333334,0.7820723199795445,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,29,RealWorld_thigh,0.5979166666666667,0.5815590540788822,0.52734375,0.4718835080834421,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,29,MotionSense,0.8203125,0.8153464843604498,0.8020833333333334,0.7772176617808162,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,30,RealWorld_thigh,0.6010416666666667,0.5870785980838574,0.5435267857142857,0.4919188841118282,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,30,MotionSense,0.8203125,0.8160499976791135,0.8098958333333334,0.7829862774412945,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,31,RealWorld_thigh,0.5996527777777778,0.5829158238407475,0.5245535714285714,0.4673259976939402,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,31,MotionSense,0.8193359375,0.8148713423226907,0.7994791666666666,0.774959931611778,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,32,RealWorld_thigh,0.6,0.5825773722551125,0.5172991071428571,0.4554560280007593,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,32,MotionSense,0.8173828125,0.8130936463702083,0.7942708333333334,0.767794564987906,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,33,RealWorld_thigh,0.5920138888888888,0.5717283735699884,0.4888392857142857,0.4136340578287334,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,33,MotionSense,0.810546875,0.8055142324635923,0.7890625,0.7596349752679655,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,34,RealWorld_thigh,0.5868055555555556,0.5560834819136651,0.48549107142857145,0.3917636222748333,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,34,MotionSense,0.8046875,0.7972239259591923,0.7760416666666666,0.7441880294838473,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,35,RealWorld_thigh,0.5833333333333334,0.5528234362627328,0.48716517857142855,0.39367315069755476,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,35,MotionSense,0.8037109375,0.7968505261696164,0.7682291666666666,0.7372409460861088,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,36,RealWorld_thigh,0.5743055555555555,0.5348995448705177,0.48716517857142855,0.39236931096133226,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,36,MotionSense,0.8017578125,0.7946693150092363,0.7708333333333334,0.7423032943776984,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,37,RealWorld_thigh,0.5652777777777778,0.523152924685279,0.484375,0.38952504720712766,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,37,MotionSense,0.796875,0.7902783185991762,0.765625,0.7352771129181628,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,38,RealWorld_thigh,0.5767361111111111,0.5456279808967518,0.48660714285714285,0.3945918139405975,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,38,MotionSense,0.7998046875,0.7931843382754905,0.7760416666666666,0.746782989561944,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,39,RealWorld_thigh,0.5642361111111112,0.5161320833017919,0.4849330357142857,0.38815446475563387,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,39,MotionSense,0.7978515625,0.7889237424585817,0.7630208333333334,0.7312469402857812,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,40,RealWorld_thigh,0.5663194444444445,0.5203356278563024,0.48549107142857145,0.38940654935452784,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,40,MotionSense,0.7998046875,0.7917517410573374,0.7708333333333334,0.7417806866336277,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,41,RealWorld_thigh,0.5645833333333333,0.5222674307190287,0.4877232142857143,0.391859899435745,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,41,MotionSense,0.802734375,0.7959485143202913,0.765625,0.7349841413809085,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,42,RealWorld_thigh,0.5756944444444444,0.5261038073397234,0.48939732142857145,0.39161024305915487,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,42,MotionSense,0.796875,0.7868383574607852,0.7708333333333334,0.7409008475184945,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,43,RealWorld_thigh,0.5649305555555556,0.5155685264313553,0.48604910714285715,0.38927503370982824,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,43,MotionSense,0.7861328125,0.7769306358839518,0.765625,0.7362043792442813,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,44,RealWorld_thigh,0.5684027777777778,0.5232945128013337,0.48828125,0.3918829266836276,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,44,MotionSense,0.80078125,0.7930600403102205,0.7708333333333334,0.7417806866336277,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,45,RealWorld_thigh,0.5833333333333334,0.53040234202948,0.48995535714285715,0.39163441057906073,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,45,MotionSense,0.7919921875,0.7784646239835853,0.7630208333333334,0.7316053505941317,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,46,RealWorld_thigh,0.5586805555555555,0.5102380474951373,0.48214285714285715,0.3841440275855011,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,46,MotionSense,0.783203125,0.7746087164697434,0.7578125,0.7290595352612844,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,47,RealWorld_thigh,0.5635416666666667,0.5172324249150978,0.48549107142857145,0.38835396219707846,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,47,MotionSense,0.7939453125,0.7867102169377037,0.7604166666666666,0.7317480927652927,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,48,RealWorld_thigh,0.5645833333333333,0.5156902933824018,0.484375,0.38640174024248974,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,48,MotionSense,0.7880859375,0.7789821615651866,0.7578125,0.7290595352612844,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,49,RealWorld_thigh,0.5756944444444444,0.5275784348275298,0.48995535714285715,0.3915384520685521,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,49,MotionSense,0.7998046875,0.7903195187689199,0.7734375,0.7465694806042547,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,50,RealWorld_thigh,0.5684027777777778,0.5165886510984092,0.48716517857142855,0.3890780932214461,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,50,MotionSense,0.7861328125,0.7748474991090855,0.7682291666666666,0.738598114800408,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,51,RealWorld_thigh,0.5725694444444445,0.5226874787239728,0.4916294642857143,0.3925132458345731,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,51,MotionSense,0.796875,0.787302075392625,0.7734375,0.743239098864782,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,52,RealWorld_thigh,0.5711805555555556,0.5220853700467353,0.4849330357142857,0.3869175763666463,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,52,MotionSense,0.787109375,0.7770964500848159,0.7630208333333334,0.7338738578279868,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,53,RealWorld_thigh,0.5722222222222222,0.5168813745838655,0.4888392857142857,0.39065008553757075,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,53,MotionSense,0.783203125,0.7700219134690388,0.7578125,0.7234424922537416,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,54,RealWorld_thigh,0.5711805555555556,0.5224524448873952,0.48995535714285715,0.39088518743884343,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,54,MotionSense,0.794921875,0.786260534453674,0.7734375,0.743239098864782,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,55,RealWorld_thigh,0.5704861111111111,0.5184555833241613,0.4877232142857143,0.38952370001204634,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,55,MotionSense,0.7861328125,0.7747087639877696,0.7578125,0.7234424922537416,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,56,RealWorld_thigh,0.5666666666666667,0.5185059578455071,0.4888392857142857,0.39141828959787767,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,56,MotionSense,0.791015625,0.7824501259880767,0.765625,0.7327608367267747,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,57,RealWorld_thigh,0.5826388888888889,0.5262729514701041,0.4927455357142857,0.3933513899120929,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,57,MotionSense,0.7763671875,0.7571271696753198,0.75,0.7151820963067522,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,58,RealWorld_thigh,0.571875,0.5216465998936168,0.49107142857142855,0.3920309283397874,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,58,MotionSense,0.7958984375,0.785687082402761,0.7682291666666666,0.7350840495998597,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,59,RealWorld_thigh,0.5652777777777778,0.5144010673498997,0.48995535714285715,0.3920325099771345,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,59,MotionSense,0.787109375,0.7764842643095421,0.7604166666666666,0.7280507849578995,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,60,RealWorld_thigh,0.5625,0.5099280238345505,0.48995535714285715,0.39227681412991605,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,60,MotionSense,0.787109375,0.7775853598552045,0.765625,0.7335191580649467,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,61,RealWorld_thigh,0.5597222222222222,0.5101184151636471,0.49107142857142855,0.3928440735216309,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,61,MotionSense,0.7939453125,0.7860566926113882,0.7734375,0.7400386184343658,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,62,RealWorld_thigh,0.5777777777777777,0.5261656568258476,0.49497767857142855,0.39573459876420064,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,62,MotionSense,0.7939453125,0.7817416005340054,0.7682291666666666,0.7366147831902662,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,63,RealWorld_thigh,0.5680555555555555,0.5154466195612183,0.49051339285714285,0.3930590834071068,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,63,MotionSense,0.7861328125,0.7746640363232196,0.7578125,0.7236561688440477,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,64,RealWorld_thigh,0.5711805555555556,0.5221407856897494,0.48828125,0.390753165333674,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,64,MotionSense,0.7900390625,0.7790767663494035,0.7682291666666666,0.7365269561161724,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,65,RealWorld_thigh,0.5586805555555555,0.5129265396726349,0.49051339285714285,0.39300832493253973,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,65,MotionSense,0.798828125,0.7933459865569885,0.7838541666666666,0.7556918036666445,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,66,RealWorld_thigh,0.5666666666666667,0.5177516979004008,0.48660714285714285,0.38901728590642365,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,66,MotionSense,0.7822265625,0.7721929307936023,0.7630208333333334,0.7325504093658299,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,67,RealWorld_thigh,0.5545138888888889,0.5027259453500367,0.48995535714285715,0.39228441302404554,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,67,MotionSense,0.7861328125,0.7763386611493694,0.7734375,0.7399735869386265,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,68,RealWorld_thigh,0.5569444444444445,0.5065941391312099,0.48939732142857145,0.3924691235467331,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,68,MotionSense,0.78515625,0.7751806672153899,0.7682291666666666,0.7353661969872684,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,69,RealWorld_thigh,0.5680555555555555,0.51716572302908,0.4921875,0.3940602979300274,561.0075378417969,561.0075378417969,tfc,5,100
