encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,69,RealWorld_thigh,0.6496527777777777,0.6557433152601362,0.6556919642857143,0.653929546352699,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,69,MotionSense,0.7568359375,0.7539863278130555,0.7473958333333334,0.7238288977579711,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,70,RealWorld_thigh,0.6479166666666667,0.6542411803592348,0.65625,0.6546086643764063,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,70,MotionSense,0.7578125,0.755342583677169,0.7395833333333334,0.7166745110583431,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,RealWorld_thigh,0.6444444444444445,0.6508636463763418,0.6573660714285714,0.6556105962127601,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,71,MotionSense,0.7578125,0.7555005012886213,0.7395833333333334,0.7167215279615912,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,RealWorld_thigh,0.6440972222222222,0.6505612827672093,0.6568080357142857,0.6551304751164299,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,72,MotionSense,0.7568359375,0.7545191817182153,0.7369791666666666,0.7143611353481042,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,RealWorld_thigh,0.6427083333333333,0.6491225641306898,0.66015625,0.6580783460812863,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,73,MotionSense,0.75390625,0.7517867127101949,0.7369791666666666,0.7143611353481042,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,RealWorld_thigh,0.6430555555555556,0.6493279075989243,0.6607142857142857,0.6583646964864148,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,74,MotionSense,0.75390625,0.7519922429553958,0.7369791666666666,0.7143662438175976,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,RealWorld_thigh,0.6430555555555556,0.6491093966106394,0.6573660714285714,0.6552573927086036,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,75,MotionSense,0.7529296875,0.7512926523101112,0.7395833333333334,0.7167303100114509,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,RealWorld_thigh,0.6423611111111112,0.6481811418165514,0.6545758928571429,0.6525128607552425,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,76,MotionSense,0.7529296875,0.7513417969026993,0.7395833333333334,0.7166255163209252,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,RealWorld_thigh,0.6423611111111112,0.6479847727942547,0.6545758928571429,0.6522988994735753,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,77,MotionSense,0.751953125,0.750412039481697,0.7421875,0.7186867350610119,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,RealWorld_thigh,0.6423611111111112,0.6480111721895973,0.6573660714285714,0.6547146357841548,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,78,MotionSense,0.7509765625,0.7495400787041065,0.7395833333333334,0.7162665939959606,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,RealWorld_thigh,0.6427083333333333,0.6483115693925658,0.6579241071428571,0.6552908586066489,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,79,MotionSense,0.7529296875,0.7513621696531079,0.7369791666666666,0.713836386961573,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,RealWorld_thigh,0.6434027777777778,0.6489013940159649,0.6584821428571429,0.6556383178758757,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,80,MotionSense,0.751953125,0.7506723318781267,0.7421875,0.7187214710690667,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,RealWorld_thigh,0.6427083333333333,0.6482043455715897,0.6590401785714286,0.6563573942849197,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,81,MotionSense,0.751953125,0.7506723318781267,0.7421875,0.7187214710690667,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,RealWorld_thigh,0.6430555555555556,0.6486365104932786,0.6607142857142857,0.6578820572210656,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,82,MotionSense,0.751953125,0.7506723318781267,0.7421875,0.7187214710690667,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,RealWorld_thigh,0.6427083333333333,0.6481880230196969,0.6584821428571429,0.6557243998064927,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,83,MotionSense,0.751953125,0.7506143533371056,0.7421875,0.7187214710690667,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,RealWorld_thigh,0.6434027777777778,0.6488848514775547,0.6590401785714286,0.656053107644032,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,84,MotionSense,0.751953125,0.7506430374308303,0.7421875,0.7187214710690667,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,RealWorld_thigh,0.6444444444444445,0.6499097849505674,0.6595982142857143,0.6566190386004553,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,85,MotionSense,0.7509765625,0.7496200874544536,0.7447916666666666,0.7225825905493762,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,RealWorld_thigh,0.64375,0.6492047353238554,0.6590401785714286,0.6560093554308598,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,86,MotionSense,0.7529296875,0.751725555760102,0.7447916666666666,0.7225825905493762,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,RealWorld_thigh,0.6451388888888889,0.6506207619453886,0.65625,0.6532458831227386,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,87,MotionSense,0.75390625,0.7524685763703047,0.7473958333333334,0.7251302754097763,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,RealWorld_thigh,0.6447916666666667,0.6502288340673551,0.6573660714285714,0.6541984677577796,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,88,MotionSense,0.755859375,0.7545693438827922,0.7421875,0.7199616026839921,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,RealWorld_thigh,0.6440972222222222,0.6495763643255644,0.6573660714285714,0.6541160449178257,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,89,MotionSense,0.7548828125,0.7536001988738062,0.7421875,0.7199616026839921,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,RealWorld_thigh,0.6444444444444445,0.6499718131585518,0.6579241071428571,0.6545338719418234,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,90,MotionSense,0.7568359375,0.7554570719994101,0.7395833333333334,0.7175008839365784,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,RealWorld_thigh,0.6447916666666667,0.6502685439666042,0.6579241071428571,0.6545123250141808,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,91,MotionSense,0.7568359375,0.7554570719994101,0.7421875,0.7200928849680438,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,RealWorld_thigh,0.6454861111111111,0.6508915624577714,0.6590401785714286,0.6554792576948526,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,92,MotionSense,0.7568359375,0.7554570719994101,0.7421875,0.7200928849680438,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,RealWorld_thigh,0.6454861111111111,0.6509434252784877,0.6595982142857143,0.6559049983230175,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,93,MotionSense,0.7568359375,0.7554570719994101,0.7421875,0.7200928849680438,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,RealWorld_thigh,0.6451388888888889,0.6505398496367457,0.6595982142857143,0.6559049983230175,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,94,MotionSense,0.7568359375,0.7554570719994101,0.7421875,0.7200928849680438,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,RealWorld_thigh,0.6451388888888889,0.6504805228409838,0.6579241071428571,0.6541474965740436,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,95,MotionSense,0.7568359375,0.755487649535277,0.7421875,0.7200928849680438,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,RealWorld_thigh,0.6447916666666667,0.6500858939784514,0.6584821428571429,0.6547172971438441,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,96,MotionSense,0.7578125,0.7565181907592654,0.7421875,0.7200928849680438,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,RealWorld_thigh,0.6434027777777778,0.6486612901730405,0.6579241071428571,0.6542807219256775,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,97,MotionSense,0.7578125,0.7565181907592654,0.7421875,0.7200928849680438,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,RealWorld_thigh,0.64375,0.6489144918574706,0.6607142857142857,0.6571783981323668,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,98,MotionSense,0.7587890625,0.7574195709846969,0.7421875,0.7200928849680438,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,RealWorld_thigh,0.6434027777777778,0.6485560843832592,0.6612723214285714,0.6575492006381387,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,99,MotionSense,0.7587890625,0.7574195709846969,0.7421875,0.7200928849680438,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,RealWorld_thigh,0.6447916666666667,0.649832153163105,0.6623883928571429,0.658501077277068,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,100,MotionSense,0.7568359375,0.755408522962703,0.7421875,0.7200928849680438,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,RealWorld_thigh,0.6454861111111111,0.6504910538894927,0.66015625,0.6563745820261601,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,101,MotionSense,0.7548828125,0.7534259872640142,0.7421875,0.7200928849680438,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,RealWorld_thigh,0.6458333333333334,0.6507875031647273,0.6584821428571429,0.6548674620455764,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,102,MotionSense,0.75390625,0.7523871382352879,0.7395833333333334,0.7176197416355133,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,RealWorld_thigh,0.6447916666666667,0.649744549759783,0.6584821428571429,0.6547489914525676,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,103,MotionSense,0.75390625,0.7522917959575058,0.7395833333333334,0.7176197416355133,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,RealWorld_thigh,0.6451388888888889,0.6500668299533375,0.6584821428571429,0.6548019671466302,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,104,MotionSense,0.75390625,0.7522917959575058,0.7395833333333334,0.7176197416355133,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,RealWorld_thigh,0.6451388888888889,0.6500492456663913,0.6584821428571429,0.6548019671466302,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,105,MotionSense,0.75390625,0.7522917959575058,0.7395833333333334,0.7176197416355133,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,RealWorld_thigh,0.6454861111111111,0.6502854338820391,0.6573660714285714,0.6536142860479585,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,106,MotionSense,0.75390625,0.7522917959575058,0.7395833333333334,0.7176197416355133,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,RealWorld_thigh,0.6454861111111111,0.6502854338820391,0.6573660714285714,0.6536083812825555,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,107,MotionSense,0.75390625,0.7522917959575058,0.7369791666666666,0.7151654260182397,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,RealWorld_thigh,0.6451388888888889,0.6499347888034941,0.6568080357142857,0.6529818398511603,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,108,MotionSense,0.75390625,0.7522917959575058,0.7395833333333334,0.7174346697768451,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,RealWorld_thigh,0.6447916666666667,0.6495640667530983,0.6568080357142857,0.6529818398511603,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,109,MotionSense,0.7548828125,0.7533694357285562,0.7395833333333334,0.7174346697768451,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,RealWorld_thigh,0.6451388888888889,0.649867919315608,0.65625,0.6525338157366537,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,110,MotionSense,0.7548828125,0.7533694357285562,0.7395833333333334,0.7174346697768451,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,RealWorld_thigh,0.6444444444444445,0.649129120782978,0.6568080357142857,0.6530185532102215,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,111,MotionSense,0.75390625,0.7523325716732105,0.7395833333333334,0.7174346697768451,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,RealWorld_thigh,0.6440972222222222,0.6487590666255871,0.6579241071428571,0.6540382065226767,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,112,MotionSense,0.7529296875,0.7512929548146441,0.7395833333333334,0.7174346697768451,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,RealWorld_thigh,0.6440972222222222,0.6487509051824105,0.6568080357142857,0.6527257794116614,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,113,MotionSense,0.75,0.7481575777144479,0.7395833333333334,0.7174346697768451,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,RealWorld_thigh,0.6440972222222222,0.6487509051824105,0.6579241071428571,0.6541564006662403,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,114,MotionSense,0.75,0.7481575777144479,0.7421875,0.7200278044089751,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,RealWorld_thigh,0.6451388888888889,0.6499205764345825,0.6584821428571429,0.6548729280789972,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,115,MotionSense,0.75,0.7481575777144479,0.7421875,0.7200278044089751,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,RealWorld_thigh,0.64375,0.6485057803952835,0.6579241071428571,0.6543305155786753,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,116,MotionSense,0.75,0.7483298556244188,0.7421875,0.7200278044089751,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,RealWorld_thigh,0.64375,0.6484165969895673,0.6579241071428571,0.6545544213793982,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,117,MotionSense,0.7509765625,0.7491665646433111,0.7421875,0.7200278044089751,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,RealWorld_thigh,0.6434027777777778,0.6481388283932776,0.6590401785714286,0.6556646865272439,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,118,MotionSense,0.751953125,0.7502148792948541,0.7421875,0.7200278044089751,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,RealWorld_thigh,0.64375,0.6484765350266751,0.6584821428571429,0.6552555743301953,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,119,MotionSense,0.7509765625,0.7491665646433111,0.7421875,0.7200278044089751,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,RealWorld_thigh,0.6430555555555556,0.6477207700689045,0.6590401785714286,0.6557587407494984,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,120,MotionSense,0.7509765625,0.7493340992604036,0.7447916666666666,0.7227392523576004,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,RealWorld_thigh,0.6423611111111112,0.6469966607344485,0.6590401785714286,0.6558404998425643,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,121,MotionSense,0.748046875,0.7462928929200593,0.7421875,0.7202274486526871,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,RealWorld_thigh,0.6427083333333333,0.6473631977130092,0.6579241071428571,0.6548321764549013,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,122,MotionSense,0.75,0.7483843574550937,0.7421875,0.7202274486526871,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,RealWorld_thigh,0.6423611111111112,0.6469838481610578,0.6568080357142857,0.6537583543383478,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,123,MotionSense,0.748046875,0.746485042312704,0.7421875,0.7202274486526871,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,RealWorld_thigh,0.6427083333333333,0.6472799015244087,0.6584821428571429,0.6555025229379258,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,124,MotionSense,0.748046875,0.746485042312704,0.7421875,0.7202274486526871,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,RealWorld_thigh,0.6434027777777778,0.6478833432609464,0.6584821428571429,0.6555025229379258,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,125,MotionSense,0.75,0.7483398989298654,0.7421875,0.7202274486526871,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,RealWorld_thigh,0.6434027777777778,0.6478937584576449,0.6584821428571429,0.6555025229379258,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,126,MotionSense,0.75,0.748380211867611,0.7447916666666666,0.7240927278700791,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,RealWorld_thigh,0.64375,0.6482101627481466,0.6590401785714286,0.6561685423695921,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,127,MotionSense,0.7509765625,0.7492653102713246,0.7447916666666666,0.7240927278700791,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,RealWorld_thigh,0.64375,0.6483467608237622,0.6579241071428571,0.6546135921102413,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,128,MotionSense,0.75,0.748380211867611,0.7421875,0.7214986988054618,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,RealWorld_thigh,0.6447916666666667,0.6492926951797574,0.6584821428571429,0.6550452471795399,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,129,MotionSense,0.75,0.748380211867611,0.7395833333333334,0.7189722473260348,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,RealWorld_thigh,0.6440972222222222,0.648651237438241,0.6590401785714286,0.6557904991414266,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,130,MotionSense,0.7490234375,0.7473368682314175,0.7395833333333334,0.7189722473260348,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,RealWorld_thigh,0.6440972222222222,0.6486062825343991,0.6595982142857143,0.656273406114081,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,131,MotionSense,0.7490234375,0.7473887477502706,0.7369791666666666,0.716276349878223,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,RealWorld_thigh,0.6447916666666667,0.6493680248061545,0.6584821428571429,0.6553028813909155,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,132,MotionSense,0.748046875,0.7463869854384567,0.7369791666666666,0.716276349878223,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,RealWorld_thigh,0.6447916666666667,0.6492195081714485,0.6579241071428571,0.6544386466457476,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,133,MotionSense,0.7470703125,0.7453451084099182,0.7369791666666666,0.716276349878223,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,RealWorld_thigh,0.6458333333333334,0.6502438588992527,0.6573660714285714,0.653956132117881,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,134,MotionSense,0.7451171875,0.7434121754388032,0.7369791666666666,0.716276349878223,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,RealWorld_thigh,0.6444444444444445,0.6489261690098792,0.6579241071428571,0.6543981953957031,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,135,MotionSense,0.7470703125,0.7454944253462984,0.7369791666666666,0.716276349878223,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,RealWorld_thigh,0.6440972222222222,0.6486910192637875,0.6573660714285714,0.6539507136960353,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,136,MotionSense,0.7451171875,0.7434121754388032,0.7369791666666666,0.716276349878223,11.125946044921875,11.125946044921875,lfr,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,137,RealWorld_thigh,0.64375,0.6482750284023734,0.6579241071428571,0.6543981953957031,11.125946044921875,11.125946044921875,lfr,2,100
