encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,40,RealWorld_thigh,0.45034722222222223,0.35688403317577105,0.48660714285714285,0.4070640889408354,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,40,MotionSense,0.525390625,0.4291442646364286,0.484375,0.3559549874308629,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,41,RealWorld_thigh,0.4510416666666667,0.3587840778653362,0.4888392857142857,0.41056949535317316,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,41,MotionSense,0.52734375,0.4326205027275649,0.484375,0.35610741538177915,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,42,RealWorld_thigh,0.4545138888888889,0.36323574476781323,0.48828125,0.4103454056262128,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,42,MotionSense,0.5283203125,0.43484527563886427,0.4921875,0.36464053192336365,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,43,RealWorld_thigh,0.4565972222222222,0.366547076948819,0.4877232142857143,0.41127004122232763,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,43,MotionSense,0.529296875,0.4355179310068962,0.4895833333333333,0.366799779976482,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,44,RealWorld_thigh,0.45590277777777777,0.366243848715603,0.4888392857142857,0.41277608740479493,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,44,MotionSense,0.533203125,0.44006534318260626,0.4921875,0.3744291758445795,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,45,RealWorld_thigh,0.45590277777777777,0.36721415150337533,0.48828125,0.4125289961774334,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,45,MotionSense,0.5322265625,0.44008544355328727,0.4921875,0.3749647464364996,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,46,RealWorld_thigh,0.46111111111111114,0.375584107195299,0.48995535714285715,0.4161683343474681,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,46,MotionSense,0.533203125,0.44226354855080846,0.4921875,0.3749647464364996,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,47,RealWorld_thigh,0.46319444444444446,0.3787597934383414,0.4916294642857143,0.4193778988317183,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,47,MotionSense,0.5341796875,0.4440090891929423,0.4947916666666667,0.3766221583007199,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,48,RealWorld_thigh,0.4666666666666667,0.38343492220041653,0.49107142857142855,0.41919342731152615,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,48,MotionSense,0.53515625,0.44598556195446726,0.4947916666666667,0.3769184630932109,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,49,RealWorld_thigh,0.4673611111111111,0.38661362517114056,0.4927455357142857,0.42084823050350567,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,49,MotionSense,0.53515625,0.447119668134707,0.4947916666666667,0.3769184630932109,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,50,RealWorld_thigh,0.46979166666666666,0.38981110360648713,0.4921875,0.4215134431926468,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,50,MotionSense,0.53515625,0.44780999427964274,0.4921875,0.37544088660520475,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,51,RealWorld_thigh,0.4701388888888889,0.3918399671603674,0.49107142857142855,0.42107957118832656,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,51,MotionSense,0.53515625,0.44957120426830793,0.4921875,0.37544088660520475,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,52,RealWorld_thigh,0.47430555555555554,0.3982610477008864,0.4927455357142857,0.4236877022491219,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,52,MotionSense,0.533203125,0.4485400238043909,0.4921875,0.37867230565226695,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,53,RealWorld_thigh,0.47638888888888886,0.4030326759793333,0.49386160714285715,0.4265940295640224,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,53,MotionSense,0.533203125,0.4507580660352846,0.4921875,0.37928519045410564,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,54,RealWorld_thigh,0.4777777777777778,0.4050871211165945,0.49441964285714285,0.42707609829449544,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,54,MotionSense,0.5341796875,0.45214912507988436,0.4947916666666667,0.3816342335429914,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,55,RealWorld_thigh,0.47638888888888886,0.40551336309442815,0.4966517857142857,0.43065131599514644,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,55,MotionSense,0.53515625,0.45457502595113203,0.4947916666666667,0.38218899039341153,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,56,RealWorld_thigh,0.47708333333333336,0.4071167981319575,0.49888392857142855,0.43470756738485056,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,56,MotionSense,0.53515625,0.4549173347598332,0.4947916666666667,0.38218899039341153,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,57,RealWorld_thigh,0.4774305555555556,0.40909973247030007,0.49888392857142855,0.4356516672876682,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,57,MotionSense,0.5361328125,0.4573968724474242,0.4947916666666667,0.3853226747342513,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,58,RealWorld_thigh,0.48020833333333335,0.4138353729714052,0.5016741071428571,0.43891408687763594,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,58,MotionSense,0.5341796875,0.4555081223248942,0.4947916666666667,0.3853226747342513,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,59,RealWorld_thigh,0.48159722222222223,0.41657223607438887,0.5033482142857143,0.4414352457537034,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,59,MotionSense,0.5361328125,0.45884074149401216,0.4947916666666667,0.385639793621746,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,60,RealWorld_thigh,0.48333333333333334,0.4204218802130029,0.5066964285714286,0.44657906824598714,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,60,MotionSense,0.5341796875,0.45721259542014714,0.4947916666666667,0.385639793621746,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,61,RealWorld_thigh,0.48541666666666666,0.42442249384243286,0.5072544642857143,0.4478651421299324,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,61,MotionSense,0.533203125,0.45732839080599225,0.4973958333333333,0.39015699623998806,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,62,RealWorld_thigh,0.4857638888888889,0.4254964543474041,0.5083705357142857,0.449077261789818,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,62,MotionSense,0.5341796875,0.4595049683400949,0.4973958333333333,0.39015699623998806,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,63,RealWorld_thigh,0.4861111111111111,0.4266029129599727,0.5072544642857143,0.4485151012289929,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,63,MotionSense,0.5361328125,0.4624593614184951,0.5,0.3952359289456064,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,64,RealWorld_thigh,0.48680555555555555,0.4297582313837327,0.5111607142857143,0.45551329831086135,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,64,MotionSense,0.5361328125,0.4658305881631371,0.4973958333333333,0.38870611150343626,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,65,RealWorld_thigh,0.48854166666666665,0.4309407648746372,0.5111607142857143,0.4541656496810083,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,65,MotionSense,0.5341796875,0.4621857207099768,0.4973958333333333,0.3895497589411144,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,66,RealWorld_thigh,0.4892361111111111,0.4337102331788693,0.5139508928571429,0.45859577854652495,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,66,MotionSense,0.5361328125,0.4659903967635315,0.4973958333333333,0.3895497589411144,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,67,RealWorld_thigh,0.48854166666666665,0.4347040054887661,0.51171875,0.45763301382585425,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,67,MotionSense,0.537109375,0.46762790552524763,0.5,0.3944998231452712,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,68,RealWorld_thigh,0.4913194444444444,0.44049153143809083,0.5128348214285714,0.46048047223196625,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,68,MotionSense,0.537109375,0.46930033445383845,0.5,0.39461346379458756,6.5224456787109375,6.5224456787109375,lfr,1,100
