encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh:10,192,0,5,18,RealWorld_thigh,0.5552083333333333,0.4973522161619521,0.5803571428571429,0.5188385908194908,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,19,RealWorld_thigh,0.5625,0.508206903948269,0.5881696428571429,0.5307044795903645,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,20,RealWorld_thigh,0.56875,0.518510642443297,0.59375,0.5409728658939467,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,21,RealWorld_thigh,0.5715277777777777,0.5233153562047131,0.5993303571428571,0.549270412839049,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,22,RealWorld_thigh,0.5753472222222222,0.5308752374449707,0.6032366071428571,0.5581121344911044,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,23,RealWorld_thigh,0.5805555555555556,0.5406427084003907,0.6032366071428571,0.5606778107054516,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,24,RealWorld_thigh,0.5861111111111111,0.5509936340367604,0.6088169642857143,0.5700293602899501,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,25,RealWorld_thigh,0.5861111111111111,0.5544322425132663,0.6160714285714286,0.582820006527457,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,26,RealWorld_thigh,0.5944444444444444,0.5668531494618647,0.6194196428571429,0.588523045086142,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,27,RealWorld_thigh,0.6003472222222223,0.5760642891302367,0.6261160714285714,0.5989650264289567,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,28,RealWorld_thigh,0.6072916666666667,0.5853231556635115,0.6311383928571429,0.6070992238743199,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,29,RealWorld_thigh,0.6118055555555556,0.5927331135000983,0.6372767857142857,0.6148371754385175,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,30,RealWorld_thigh,0.6177083333333333,0.6011336945568649,0.64453125,0.6255756565841072,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,31,RealWorld_thigh,0.6197916666666666,0.6052855268480885,0.6478794642857143,0.6307911563743027,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,32,RealWorld_thigh,0.6236111111111111,0.6106904301698192,0.6478794642857143,0.6328596399382681,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,33,RealWorld_thigh,0.6305555555555555,0.620223741076991,0.6529017857142857,0.6404503088997662,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,34,RealWorld_thigh,0.634375,0.6264131729650614,0.6595982142857143,0.6500168263219156,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,35,RealWorld_thigh,0.6385416666666667,0.6324271099702541,0.6668526785714286,0.6602818484671353,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,36,RealWorld_thigh,0.6368055555555555,0.6328041727037029,0.6869419642857143,0.6817744204942128,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,37,RealWorld_thigh,0.6288194444444445,0.6274533075538049,0.6919642857142857,0.6876000215088395,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,38,RealWorld_thigh,0.6017361111111111,0.6008412478062765,0.6947544642857143,0.6881005156724785,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,39,RealWorld_thigh,0.6138888888888889,0.6071916740799178,0.625,0.5857240503628782,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,40,RealWorld_thigh,0.6204861111111111,0.6028792133292039,0.6166294642857143,0.5657271659023607,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,41,RealWorld_thigh,0.6309027777777778,0.604088837965363,0.6183035714285714,0.5672202181623751,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,42,RealWorld_thigh,0.6027777777777777,0.5498635615134124,0.6177455357142857,0.5665887835233298,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,43,RealWorld_thigh,0.6024305555555556,0.5495478771070575,0.6183035714285714,0.5671972109215774,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,44,RealWorld_thigh,0.6034722222222222,0.5507539824343353,0.6183035714285714,0.5671972109215774,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,45,RealWorld_thigh,0.6052083333333333,0.5525882924446603,0.6183035714285714,0.5671716206845079,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,46,RealWorld_thigh,0.6065972222222222,0.5541988131831828,0.6199776785714286,0.568915515206915,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,47,RealWorld_thigh,0.6079861111111111,0.5560996588559636,0.62109375,0.5701462786090729,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,48,RealWorld_thigh,0.6083333333333333,0.5564240736335587,0.6222098214285714,0.5713179488072214,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,49,RealWorld_thigh,0.6100694444444444,0.5584394202458952,0.6227678571428571,0.5719260256135169,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,50,RealWorld_thigh,0.6107638888888889,0.559028570661161,0.6233258928571429,0.5725603796137136,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,51,RealWorld_thigh,0.6114583333333333,0.5599594301436764,0.6233258928571429,0.5726669720433896,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,52,RealWorld_thigh,0.6118055555555556,0.560284605687328,0.6244419642857143,0.5738911664900341,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,53,RealWorld_thigh,0.6118055555555556,0.5603092356134578,0.6244419642857143,0.5738911664900341,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,54,RealWorld_thigh,0.6135416666666667,0.5624282963516373,0.6255580357142857,0.5751043038074823,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,55,RealWorld_thigh,0.6138888888888889,0.5629555264246605,0.6261160714285714,0.5756577138888608,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,56,RealWorld_thigh,0.6142361111111111,0.5634009947325586,0.6266741071428571,0.5762393228202106,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,57,RealWorld_thigh,0.6149305555555555,0.5641077259766892,0.6261160714285714,0.5755642098766823,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,58,RealWorld_thigh,0.6163194444444444,0.5655691160519825,0.6283482142857143,0.5779972882756829,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,59,RealWorld_thigh,0.6159722222222223,0.5651348861278054,0.6272321428571429,0.5767322823750302,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,60,RealWorld_thigh,0.6170138888888889,0.5661839357260736,0.6272321428571429,0.5767322823750302,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,61,RealWorld_thigh,0.6274305555555556,0.5869176406331459,0.6283482142857143,0.5779129859396642,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,62,RealWorld_thigh,0.6263888888888889,0.584454449895235,0.6294642857142857,0.579069024962051,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,63,RealWorld_thigh,0.6295138888888889,0.5895340176261774,0.6283482142857143,0.5778017526353326,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,64,RealWorld_thigh,0.6298611111111111,0.5900447556834812,0.6305803571428571,0.5801624964413198,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,65,RealWorld_thigh,0.6211805555555555,0.572205366030572,0.6316964285714286,0.5813589063286643,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,66,RealWorld_thigh,0.6215277777777778,0.5715946130239957,0.6333705357142857,0.5831231005702904,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,67,RealWorld_thigh,0.6222222222222222,0.5724452523479098,0.6339285714285714,0.5837274010880583,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,68,RealWorld_thigh,0.6246527777777777,0.5771876319490707,0.6333705357142857,0.5830924909200742,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,69,RealWorld_thigh,0.6361111111111111,0.5988017817697022,0.6333705357142857,0.5830593379888439,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,70,RealWorld_thigh,0.6447916666666667,0.6151806187360838,0.6328125,0.5823851460336463,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,71,RealWorld_thigh,0.6493055555555556,0.6230363454074531,0.6339285714285714,0.5836425400843867,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,72,RealWorld_thigh,0.6472222222222223,0.6257306572429644,0.6328125,0.5823621212954788,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,73,RealWorld_thigh,0.6479166666666667,0.6291999035030627,0.6350446428571429,0.5848400702791192,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,74,RealWorld_thigh,0.6479166666666667,0.6305018234053711,0.6339285714285714,0.5835742646707912,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,75,RealWorld_thigh,0.6472222222222223,0.6322586992544552,0.6328125,0.5827016839194256,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,76,RealWorld_thigh,0.646875,0.6332601175091918,0.6328125,0.5827016839194256,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,77,RealWorld_thigh,0.6461805555555555,0.6341883001917034,0.6322544642857143,0.5825727549061654,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,78,RealWorld_thigh,0.6458333333333334,0.6354200283609183,0.6344866071428571,0.5871929204264182,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,79,RealWorld_thigh,0.6458333333333334,0.6377630901994763,0.6350446428571429,0.5881391120102971,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,80,RealWorld_thigh,0.6423611111111112,0.6355840163497651,0.6378348214285714,0.5931619042165623,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,81,RealWorld_thigh,0.6434027777777778,0.6385596121260102,0.6400669642857143,0.5988099767113241,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,82,RealWorld_thigh,0.6423611111111112,0.6389177801015608,0.6428571428571429,0.6073965500223513,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,83,RealWorld_thigh,0.6409722222222223,0.6391284487441576,0.64453125,0.6127628145443339,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,84,RealWorld_thigh,0.6378472222222222,0.6379383699331195,0.6640625,0.6449994704494186,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,85,RealWorld_thigh,0.6368055555555555,0.6373195421710913,0.6752232142857143,0.6610813741080064,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,86,RealWorld_thigh,0.6350694444444445,0.6363867714547944,0.6897321428571429,0.6801335831938209,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,87,RealWorld_thigh,0.634375,0.6366289652954108,0.7008928571428571,0.6941671710759687,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,88,RealWorld_thigh,0.6322916666666667,0.6351260356319498,0.7014508928571429,0.6953741862594228,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,89,RealWorld_thigh,0.6302083333333334,0.6337916902802588,0.7059151785714286,0.7007005597296908,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,90,RealWorld_thigh,0.6305555555555555,0.6344688737881689,0.70703125,0.7022489101706086,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,91,RealWorld_thigh,0.6291666666666667,0.633291100711016,0.7047991071428571,0.7011524998452666,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,92,RealWorld_thigh,0.6298611111111111,0.6342165592490395,0.7059151785714286,0.7026960049330927,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,93,RealWorld_thigh,0.6381944444444444,0.642419328734735,0.7047991071428571,0.7021013764428186,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,94,RealWorld_thigh,0.6427083333333333,0.6468182993177397,0.7059151785714286,0.7033171190673118,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,95,RealWorld_thigh,0.65,0.6537970797997045,0.7087053571428571,0.7059291989530668,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,96,RealWorld_thigh,0.653125,0.6564604174112071,0.7075892857142857,0.7050674223034918,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,97,RealWorld_thigh,0.6538194444444444,0.657073462368582,0.7053571428571429,0.7032169141000176,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,98,RealWorld_thigh,0.6552083333333333,0.658380147144456,0.7087053571428571,0.7063576642297563,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,99,RealWorld_thigh,0.6559027777777777,0.6590027197981579,0.7075892857142857,0.7052877954748471,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,100,RealWorld_thigh,0.6555555555555556,0.6585442184435792,0.7059151785714286,0.7038264373576547,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,101,RealWorld_thigh,0.6559027777777777,0.6588141406443597,0.70703125,0.7047847599102409,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,102,RealWorld_thigh,0.6576388888888889,0.660186102303218,0.7064732142857143,0.7042299340944874,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,103,RealWorld_thigh,0.6583333333333333,0.6607839476398254,0.7075892857142857,0.705263204120535,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,104,RealWorld_thigh,0.6583333333333333,0.6607735038956476,0.7059151785714286,0.7036498344958009,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,105,RealWorld_thigh,0.6597222222222222,0.661992365146684,0.7064732142857143,0.7040736422060888,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,106,RealWorld_thigh,0.659375,0.6616777189194109,0.7059151785714286,0.7035117024670844,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,107,RealWorld_thigh,0.6600694444444445,0.6621880055169006,0.7036830357142857,0.7011013932272517,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,108,RealWorld_thigh,0.6597222222222222,0.6620847016223109,0.703125,0.7005737371140942,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,109,RealWorld_thigh,0.6604166666666667,0.6624252055937866,0.7025669642857143,0.6999770059002651,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,110,RealWorld_thigh,0.6621527777777778,0.6642780425630768,0.703125,0.7004102539278154,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,111,RealWorld_thigh,0.6649305555555556,0.6666066978064115,0.703125,0.7002807137138344,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,112,RealWorld_thigh,0.6642361111111111,0.6659790729335647,0.7036830357142857,0.7007593180920137,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,113,RealWorld_thigh,0.6670138888888889,0.6684272832295027,0.703125,0.7002086919334761,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,114,RealWorld_thigh,0.6673611111111111,0.6687323494200151,0.703125,0.7002944559014613,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,115,RealWorld_thigh,0.6670138888888889,0.6684225675131166,0.7014508928571429,0.6986053861045253,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,116,RealWorld_thigh,0.6666666666666666,0.6679171666753735,0.7008928571428571,0.6978993295112037,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,117,RealWorld_thigh,0.6670138888888889,0.6682702960852972,0.7014508928571429,0.6983716406537802,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,118,RealWorld_thigh,0.6663194444444445,0.6674272842140586,0.7008928571428571,0.6977476590036723,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,119,RealWorld_thigh,0.6680555555555555,0.6687889216134378,0.7008928571428571,0.6973960074685882,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,120,RealWorld_thigh,0.6694444444444444,0.6699588801359955,0.7003348214285714,0.6966458492868043,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,121,RealWorld_thigh,0.6694444444444444,0.6698074639834809,0.6997767857142857,0.6958893711524817,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,122,RealWorld_thigh,0.6697916666666667,0.6699413244253631,0.6986607142857143,0.6948164811216037,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,123,RealWorld_thigh,0.6694444444444444,0.6694076772951599,0.69921875,0.6951587306220204,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,124,RealWorld_thigh,0.6701388888888888,0.6700648375521921,0.6997767857142857,0.6955456444339839,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,125,RealWorld_thigh,0.6704861111111111,0.6702839359547617,0.6981026785714286,0.6937506796720979,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,126,RealWorld_thigh,0.6725694444444444,0.6720762130457291,0.69921875,0.6946509971820264,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,127,RealWorld_thigh,0.6725694444444444,0.672036356697292,0.6997767857142857,0.6952264038593213,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,128,RealWorld_thigh,0.6725694444444444,0.6720250250832017,0.7008928571428571,0.6961489475216615,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,129,RealWorld_thigh,0.6736111111111112,0.6731190743368608,0.6997767857142857,0.6950269198731988,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,130,RealWorld_thigh,0.6739583333333333,0.6736354293055284,0.69921875,0.6943563825156834,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,131,RealWorld_thigh,0.6746527777777778,0.6741190835757314,0.6986607142857143,0.6936895231542272,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,132,RealWorld_thigh,0.6753472222222222,0.6748282118208689,0.6986607142857143,0.6936895231542272,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,133,RealWorld_thigh,0.6756944444444445,0.6751732811562302,0.6986607142857143,0.6936895231542272,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,134,RealWorld_thigh,0.6753472222222222,0.6748854058667167,0.6975446428571429,0.6923633545106483,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,135,RealWorld_thigh,0.6753472222222222,0.6748854058667167,0.6986607142857143,0.6932801740848822,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,136,RealWorld_thigh,0.6753472222222222,0.6749000356470735,0.6986607142857143,0.6932801740848822,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,137,RealWorld_thigh,0.6753472222222222,0.6750122153617301,0.6986607142857143,0.6934896231466642,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,138,RealWorld_thigh,0.6753472222222222,0.6750098166107751,0.6997767857142857,0.6944074707200079,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,139,RealWorld_thigh,0.6746527777777778,0.6744363591284106,0.69921875,0.6940635111676073,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,140,RealWorld_thigh,0.6746527777777778,0.6744363591284106,0.69921875,0.6938906015239623,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,141,RealWorld_thigh,0.6753472222222222,0.6750129313279127,0.6986607142857143,0.6933170671420767,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,142,RealWorld_thigh,0.675,0.6746587909403212,0.6986607142857143,0.6933170671420767,5.5629730224609375,5.5629730224609375,none,5,0
cnnpff,device:RealWorld_thigh:10,192,0,5,143,RealWorld_thigh,0.6743055555555556,0.6740822401833467,0.6975446428571429,0.6922945460768241,5.5629730224609375,5.5629730224609375,none,5,0
