encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,21,MotionSense,0.5888671875,0.5147895067225553,0.625,0.5602721129704367,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,22,RealWorld_thigh,0.5100694444444445,0.47657389855847754,0.45870535714285715,0.38517306447185323,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,22,MotionSense,0.5859375,0.5045694527095078,0.6171875,0.5425822893842996,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,23,RealWorld_thigh,0.5114583333333333,0.47818286567715546,0.45424107142857145,0.3844350795196018,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,23,MotionSense,0.5859375,0.5068724780452974,0.6171875,0.5439876365849692,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,24,RealWorld_thigh,0.5145833333333333,0.48259609938718256,0.46372767857142855,0.39963049978108806,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,24,MotionSense,0.5947265625,0.523924012792104,0.6223958333333334,0.5592127159940695,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,25,RealWorld_thigh,0.5104166666666666,0.47962080554945685,0.46372767857142855,0.39926153254629754,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,25,MotionSense,0.5966796875,0.5235712571885492,0.6197916666666666,0.55239665811151,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,26,RealWorld_thigh,0.5128472222222222,0.4777373870016768,0.46707589285714285,0.39453426319392754,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,26,MotionSense,0.58203125,0.49969635330061535,0.6223958333333334,0.5468784367710292,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,27,RealWorld_thigh,0.5121527777777778,0.485415286830682,0.46763392857142855,0.4059808393126043,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,27,MotionSense,0.599609375,0.5281279381694087,0.6432291666666666,0.5870151350374994,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,28,RealWorld_thigh,0.5020833333333333,0.4692786481454309,0.47265625,0.39695883986540403,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,28,MotionSense,0.5830078125,0.49129866958192164,0.6432291666666666,0.571171133065659,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,29,RealWorld_thigh,0.5125,0.48699407158468117,0.47823660714285715,0.4156917861611255,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,29,MotionSense,0.603515625,0.5320572739416868,0.6380208333333334,0.5786282819638401,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,30,RealWorld_thigh,0.5128472222222222,0.4825184609628184,0.4771205357142857,0.4089827791296088,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,30,MotionSense,0.587890625,0.5064268174370584,0.6302083333333334,0.5567223396041437,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,31,RealWorld_thigh,0.5121527777777778,0.47877657423266234,0.4681919642857143,0.40044445943019863,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,31,MotionSense,0.5849609375,0.505792749786277,0.6302083333333334,0.5602334469475735,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,32,RealWorld_thigh,0.5138888888888888,0.4891763287164796,0.48325892857142855,0.423613108236832,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,32,MotionSense,0.603515625,0.533324340805947,0.6302083333333334,0.5697816764272614,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,33,RealWorld_thigh,0.5038194444444445,0.471065911165303,0.47879464285714285,0.405204811458473,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,33,MotionSense,0.5908203125,0.5055130732745936,0.6354166666666666,0.5606014464288815,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,34,RealWorld_thigh,0.5166666666666667,0.4897803290210477,0.47544642857142855,0.4173911699292887,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,34,MotionSense,0.611328125,0.5495505928595129,0.6354166666666666,0.5786989480429087,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,35,RealWorld_thigh,0.5086805555555556,0.47810093322338704,0.46651785714285715,0.4002565061826257,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,35,MotionSense,0.587890625,0.5088955143764449,0.6328125,0.5674949061518028,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,36,RealWorld_thigh,0.5149305555555556,0.4859423069098045,0.4720982142857143,0.40984694728015897,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,36,MotionSense,0.591796875,0.519497350058553,0.6276041666666666,0.5612147971001886,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,37,RealWorld_thigh,0.5100694444444445,0.4819989551971489,0.48214285714285715,0.41415444496387105,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,37,MotionSense,0.59375,0.5135649287870767,0.6380208333333334,0.5688854773566564,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,38,RealWorld_thigh,0.5159722222222223,0.49155589568968233,0.4888392857142857,0.43642043874211517,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,38,MotionSense,0.6044921875,0.5368165071265377,0.6328125,0.5711328028439117,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,39,RealWorld_thigh,0.5208333333333334,0.49691337956371795,0.49609375,0.4432852398244591,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,39,MotionSense,0.6025390625,0.533193820230632,0.6328125,0.5662401383102494,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,40,RealWorld_thigh,0.5135416666666667,0.48657479938714965,0.48604910714285715,0.4264852852968463,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,40,MotionSense,0.5947265625,0.5183877176186132,0.6328125,0.5667114055865913,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,41,RealWorld_thigh,0.5111111111111111,0.48784587388315476,0.49051339285714285,0.43247881738227417,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,41,MotionSense,0.6044921875,0.530867358315732,0.640625,0.5774256246466458,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,42,RealWorld_thigh,0.5111111111111111,0.48568036651418106,0.4916294642857143,0.42765844531815445,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,42,MotionSense,0.5986328125,0.522369548413668,0.640625,0.5757603265369299,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,43,RealWorld_thigh,0.5211805555555555,0.49866866462426157,0.4927455357142857,0.4413550755388041,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,43,MotionSense,0.6064453125,0.5401995146163673,0.6328125,0.5700560879962874,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,44,RealWorld_thigh,0.5145833333333333,0.4898444639344736,0.4994419642857143,0.44122709197488336,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,44,MotionSense,0.6025390625,0.5280055540712806,0.6354166666666666,0.57000210937088,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,45,RealWorld_thigh,0.5232638888888889,0.5027804467218989,0.49720982142857145,0.449818103707272,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,45,MotionSense,0.609375,0.5443233039922423,0.6380208333333334,0.5773144725655696,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,46,RealWorld_thigh,0.5184027777777778,0.493616385730947,0.49051339285714285,0.43621711684864745,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,46,MotionSense,0.6025390625,0.5326552405607088,0.640625,0.5777769330541935,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,47,RealWorld_thigh,0.5138888888888888,0.4939032112462772,0.5,0.44724510189610117,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,47,MotionSense,0.607421875,0.53776387684948,0.6458333333333334,0.5850616966943569,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,48,RealWorld_thigh,0.5135416666666667,0.48953048766288126,0.49441964285714285,0.44126849596081374,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,48,MotionSense,0.6015625,0.5311215596128914,0.6354166666666666,0.5705654346038693,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,49,RealWorld_thigh,0.5170138888888889,0.49345987631632565,0.49609375,0.444133974671689,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,49,MotionSense,0.6005859375,0.5318616786853875,0.6354166666666666,0.5711507566421193,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,50,RealWorld_thigh,0.5135416666666667,0.49396119615831885,0.5050223214285714,0.4545005407040512,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,50,MotionSense,0.61328125,0.5446572028087564,0.6380208333333334,0.5769586564823537,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,51,RealWorld_thigh,0.5229166666666667,0.5046326214437346,0.49888392857142855,0.4544668629180794,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,51,MotionSense,0.615234375,0.5554579290782632,0.6380208333333334,0.5789079816458748,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,52,RealWorld_thigh,0.5184027777777778,0.4990216461102206,0.49330357142857145,0.446642852849855,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,52,MotionSense,0.607421875,0.5412351570886118,0.6432291666666666,0.5848470661896831,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,53,RealWorld_thigh,0.5211805555555555,0.5025964290821963,0.5050223214285714,0.460270560982486,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,53,MotionSense,0.611328125,0.5451126164601426,0.6354166666666666,0.5738850269005787,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,54,RealWorld_thigh,0.5225694444444444,0.5026869062077244,0.5011160714285714,0.4517265869645069,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,54,MotionSense,0.6025390625,0.5342163610754153,0.6432291666666666,0.5827613608652298,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,55,RealWorld_thigh,0.5201388888888889,0.5010319175887047,0.49776785714285715,0.45327197222429993,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,55,MotionSense,0.611328125,0.5514017917703361,0.6458333333333334,0.5885918910022611,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,56,RealWorld_thigh,0.5190972222222222,0.5011549612305458,0.5083705357142857,0.462027824167835,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,56,MotionSense,0.61328125,0.5478921920137653,0.6458333333333334,0.5877245109227195,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,57,RealWorld_thigh,0.5239583333333333,0.5055862548330058,0.5022321428571429,0.4570387214749942,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,57,MotionSense,0.6083984375,0.5445331885140817,0.6380208333333334,0.5769600799792031,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,58,RealWorld_thigh,0.5204861111111111,0.5020264632129309,0.49776785714285715,0.4537088596874654,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,58,MotionSense,0.6123046875,0.5522252408740997,0.6458333333333334,0.5896322804826736,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,59,RealWorld_thigh,0.5246527777777777,0.5059683162105755,0.50390625,0.4622214860941953,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,59,MotionSense,0.6181640625,0.5616590847703647,0.625,0.5648918199747328,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,60,RealWorld_thigh,0.5131944444444444,0.49457731466484933,0.5089285714285714,0.4563230298670227,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,60,MotionSense,0.61328125,0.5424767873967332,0.640625,0.5751175905033704,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,61,RealWorld_thigh,0.515625,0.498192477260436,0.5,0.4539618807580892,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,61,MotionSense,0.6123046875,0.5462770737701033,0.6458333333333334,0.5884508583876985,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,62,RealWorld_thigh,0.51875,0.5021941772584819,0.4994419642857143,0.4579517123609886,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,62,MotionSense,0.6142578125,0.5536260453799488,0.6458333333333334,0.5884283517877775,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,63,RealWorld_thigh,0.5128472222222222,0.4942691992841275,0.5027901785714286,0.45534929890155046,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,63,MotionSense,0.6103515625,0.5446059038271999,0.6432291666666666,0.5849064219878812,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,64,RealWorld_thigh,0.5166666666666667,0.49950700847665924,0.49776785714285715,0.4537988303303568,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,64,MotionSense,0.611328125,0.5498534608285243,0.6510416666666666,0.5909222473214754,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,65,RealWorld_thigh,0.5138888888888888,0.49684413600434274,0.5,0.4547407659348694,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,65,MotionSense,0.6103515625,0.545665761701217,0.6458333333333334,0.588629054539049,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,66,RealWorld_thigh,0.5211805555555555,0.5042366733036959,0.4994419642857143,0.45915353469742515,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,66,MotionSense,0.6181640625,0.562191732982691,0.6510416666666666,0.5935573879396908,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,67,RealWorld_thigh,0.5263888888888889,0.5114016698209515,0.5094866071428571,0.4730911789532368,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,67,MotionSense,0.6259765625,0.5703773697249984,0.6354166666666666,0.5791158039822677,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,68,RealWorld_thigh,0.5229166666666667,0.505082455472662,0.5005580357142857,0.45939286387132167,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,68,MotionSense,0.62109375,0.567237109602679,0.6328125,0.5745008078341413,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,69,RealWorld_thigh,0.5118055555555555,0.49549733679514757,0.5027901785714286,0.4569618789482488,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,69,MotionSense,0.6181640625,0.5561317197626324,0.6536458333333334,0.5934178322419,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,70,RealWorld_thigh,0.5114583333333333,0.49492395773259945,0.5089285714285714,0.46072732725145604,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,70,MotionSense,0.62109375,0.5540177394087397,0.6484375,0.5845091195052974,127.09030151367188,127.09030151367188,none,1,0
