encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,70,MotionSense,0.8720703125,0.870138488640369,0.8411458333333334,0.8315133359998503,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,RealWorld_thigh,0.684375,0.684575881670118,0.6395089285714286,0.6371348931831494,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,MotionSense,0.873046875,0.8710855782881666,0.8411458333333334,0.8315133359998503,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,RealWorld_thigh,0.6850694444444444,0.6852687172316693,0.6400669642857143,0.6377860711976416,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,MotionSense,0.873046875,0.8709759124394124,0.8385416666666666,0.8291621588940385,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,RealWorld_thigh,0.6857638888888888,0.6860738907803398,0.6400669642857143,0.6378010371844738,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,MotionSense,0.873046875,0.8709759124394124,0.84375,0.8340283446733925,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,RealWorld_thigh,0.6847222222222222,0.6850430754938052,0.6400669642857143,0.6378173545836514,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,MotionSense,0.8720703125,0.8700366784122138,0.84375,0.8345169665462061,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,RealWorld_thigh,0.6847222222222222,0.6849611865005837,0.6400669642857143,0.6378348313666087,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,MotionSense,0.873046875,0.8709834821166238,0.8411458333333334,0.830611409617133,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,RealWorld_thigh,0.6850694444444444,0.6854363971516465,0.6400669642857143,0.6378610404829135,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,MotionSense,0.873046875,0.8710195829163424,0.8411458333333334,0.830611409617133,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,RealWorld_thigh,0.6847222222222222,0.6849379968940892,0.6389508928571429,0.6369110315238542,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,MotionSense,0.875,0.8729354046254164,0.8411458333333334,0.830611409617133,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,RealWorld_thigh,0.6850694444444444,0.685256907221825,0.6389508928571429,0.6370182807223307,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,MotionSense,0.876953125,0.8748268420413466,0.8411458333333334,0.830611409617133,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,RealWorld_thigh,0.6881944444444444,0.6883540902393586,0.640625,0.6390607056566796,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,MotionSense,0.876953125,0.8748519965103444,0.8463541666666666,0.8355106398514648,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,RealWorld_thigh,0.6892361111111112,0.6893380509088028,0.6395089285714286,0.6380771287228298,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,MotionSense,0.8759765625,0.8737876699155239,0.8463541666666666,0.8355106398514648,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,RealWorld_thigh,0.6899305555555556,0.6899951792947006,0.6389508928571429,0.6376307173756862,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,MotionSense,0.8798828125,0.8776249566056392,0.84375,0.8330335263641769,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,RealWorld_thigh,0.6892361111111112,0.68942417723741,0.6383928571428571,0.6372396207268591,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,MotionSense,0.8798828125,0.8776367583555807,0.84375,0.8330335263641769,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,RealWorld_thigh,0.6902777777777778,0.6904521692046416,0.6378348214285714,0.6365836867452701,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,MotionSense,0.8779296875,0.8756527907354127,0.8385416666666666,0.8278070098362494,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,RealWorld_thigh,0.6881944444444444,0.6884672457790808,0.6389508928571429,0.6381958012287987,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,MotionSense,0.8798828125,0.8777830264879198,0.8385416666666666,0.8278070098362494,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,RealWorld_thigh,0.6892361111111112,0.6893839929492893,0.6395089285714286,0.6388510348400482,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,MotionSense,0.87890625,0.8765677103755244,0.8385416666666666,0.8278070098362494,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,RealWorld_thigh,0.6888888888888889,0.6889976326271738,0.6395089285714286,0.6387767628028397,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,MotionSense,0.8798828125,0.8776339503720414,0.8385416666666666,0.8278070098362494,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,RealWorld_thigh,0.6878472222222223,0.6877975500628462,0.6411830357142857,0.6405046954391718,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,MotionSense,0.880859375,0.8786990963980323,0.8385416666666666,0.8278070098362494,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,RealWorld_thigh,0.6875,0.6873167459118971,0.6411830357142857,0.6404458768382739,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,MotionSense,0.87890625,0.8765636905244006,0.8385416666666666,0.8278070098362494,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,RealWorld_thigh,0.6881944444444444,0.6880244389061181,0.6434151785714286,0.6431526999409933,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,MotionSense,0.880859375,0.878609481455349,0.8385416666666666,0.8278070098362494,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,RealWorld_thigh,0.6899305555555556,0.689696824794915,0.64453125,0.6444068945211833,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,MotionSense,0.8779296875,0.8752418744255377,0.8411458333333334,0.8302291265832933,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,RealWorld_thigh,0.6899305555555556,0.6897195555012866,0.6450892857142857,0.6452721239100802,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,MotionSense,0.8779296875,0.8752610947304754,0.8385416666666666,0.8278070098362494,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,RealWorld_thigh,0.6899305555555556,0.6895560194532125,0.64453125,0.6447536909835764,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,MotionSense,0.876953125,0.8741977673955379,0.8359375,0.8253299655059713,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,RealWorld_thigh,0.6895833333333333,0.6893801398956135,0.6456473214285714,0.6460230059875672,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,MotionSense,0.876953125,0.8741977673955379,0.8333333333333334,0.8227433459860741,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,RealWorld_thigh,0.6899305555555556,0.6896602309276806,0.6462053571428571,0.6465896341588435,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,MotionSense,0.8779296875,0.8752454741762025,0.8333333333333334,0.8227433459860741,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,RealWorld_thigh,0.6899305555555556,0.6896987912100441,0.6467633928571429,0.647242852322898,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,MotionSense,0.8759765625,0.8731002209420843,0.8333333333333334,0.8227433459860741,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,RealWorld_thigh,0.6909722222222222,0.6908675521077727,0.6478794642857143,0.6485674279128285,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,MotionSense,0.876953125,0.8742881278964436,0.8333333333333334,0.8228286820354619,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,RealWorld_thigh,0.6909722222222222,0.6907420892004198,0.6484375,0.6490299074693558,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,MotionSense,0.8759765625,0.8732109098885936,0.8333333333333334,0.8228286820354619,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,RealWorld_thigh,0.6913194444444445,0.691176194525478,0.6484375,0.6490861612318337,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,MotionSense,0.8779296875,0.8753517080591054,0.8307291666666666,0.8203466196009889,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,RealWorld_thigh,0.6913194444444445,0.6911982589636237,0.6484375,0.6492781119143494,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,MotionSense,0.87890625,0.8761811946644821,0.8307291666666666,0.8202621828724891,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,RealWorld_thigh,0.6920138888888889,0.691741918697932,0.6495535714285714,0.6505339773868745,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,MotionSense,0.876953125,0.874036889248448,0.8333333333333334,0.8240787221220992,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,RealWorld_thigh,0.6923611111111111,0.692228921758775,0.6501116071428571,0.6512918950344052,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,MotionSense,0.87890625,0.8761811946644821,0.8333333333333334,0.8240787221220992,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,RealWorld_thigh,0.6934027777777778,0.6932129195320766,0.6512276785714286,0.6523622093597807,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,MotionSense,0.876953125,0.8739641094439551,0.8333333333333334,0.8240787221220992,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,RealWorld_thigh,0.6930555555555555,0.6928548046480785,0.65234375,0.6535383513048546,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,MotionSense,0.87890625,0.8761092795331468,0.8359375,0.826405304708457,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,RealWorld_thigh,0.6934027777777778,0.6930286592109417,0.6529017857142857,0.6541309405838448,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,MotionSense,0.8759765625,0.8728794150644328,0.8359375,0.826405304708457,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,RealWorld_thigh,0.69375,0.6933941430748609,0.6512276785714286,0.6525937314908127,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,MotionSense,0.876953125,0.8738106813868262,0.8333333333333334,0.8239038841577729,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,RealWorld_thigh,0.69375,0.6934111124609424,0.6512276785714286,0.6525937314908127,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,MotionSense,0.8798828125,0.8769041619572567,0.8333333333333334,0.8239038841577729,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,RealWorld_thigh,0.69375,0.6934421998166377,0.6506696428571429,0.6521001074245371,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,MotionSense,0.8779296875,0.8747560553742995,0.8359375,0.8263988737025195,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,RealWorld_thigh,0.6944444444444444,0.6941768398472927,0.6506696428571429,0.6522749558391638,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,MotionSense,0.880859375,0.8779446780064445,0.8333333333333334,0.8239038841577729,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,RealWorld_thigh,0.6947916666666667,0.6944800557333176,0.6534598214285714,0.6550122777403418,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,MotionSense,0.8779296875,0.8747032250400006,0.8359375,0.8263988737025195,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,RealWorld_thigh,0.6951388888888889,0.694901730249497,0.6534598214285714,0.6552942404737611,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,MotionSense,0.880859375,0.8779319323150175,0.8333333333333334,0.8239038841577729,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,RealWorld_thigh,0.696875,0.6965792859418148,0.6551339285714286,0.6569026622288114,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,MotionSense,0.87890625,0.8756533036272396,0.8359375,0.8263988737025195,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,RealWorld_thigh,0.6975694444444445,0.6974467249776816,0.6540178571428571,0.6558905963425256,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,MotionSense,0.8818359375,0.8788635166981459,0.8359375,0.8263988737025195,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,RealWorld_thigh,0.696875,0.6964975287193572,0.6540178571428571,0.6559084963663723,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,MotionSense,0.8779296875,0.8745776910103782,0.8333333333333334,0.8234111067315087,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,RealWorld_thigh,0.6982638888888889,0.6981166955398556,0.6545758928571429,0.6564318977442782,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,MotionSense,0.87890625,0.8756344989745649,0.8333333333333334,0.8234111067315087,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,RealWorld_thigh,0.6993055555555555,0.6990099357043705,0.6551339285714286,0.6571051334385304,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,MotionSense,0.876953125,0.8734752611519397,0.8333333333333334,0.8234111067315087,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,RealWorld_thigh,0.7006944444444444,0.7004613987560334,0.6545758928571429,0.6566170082761315,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,MotionSense,0.8779296875,0.8745320691161265,0.8333333333333334,0.8234111067315087,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,RealWorld_thigh,0.6993055555555555,0.6991657152045779,0.6551339285714286,0.6574623013491786,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,MotionSense,0.875,0.8717107150779165,0.8333333333333334,0.8234111067315087,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,RealWorld_thigh,0.7020833333333333,0.7019539406175049,0.6556919642857143,0.6578608165623004,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,MotionSense,0.875,0.8717296842800305,0.8385416666666666,0.8288891503491582,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,RealWorld_thigh,0.7010416666666667,0.7009507439369308,0.65625,0.6586090877293732,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,MotionSense,0.8759765625,0.87281149264397,0.8333333333333334,0.823294467726175,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,RealWorld_thigh,0.7038194444444444,0.7036717009644452,0.65625,0.6583934386949744,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,MotionSense,0.873046875,0.869592921172042,0.8385416666666666,0.828769918536893,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,RealWorld_thigh,0.7027777777777777,0.7027388032987449,0.65625,0.6585972191233044,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,MotionSense,0.8740234375,0.8706491439526509,0.8333333333333334,0.8229353800588237,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,RealWorld_thigh,0.7052083333333333,0.705205918275826,0.6584821428571429,0.6605170358271159,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,MotionSense,0.873046875,0.869592921172042,0.8385416666666666,0.8286178101924836,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,RealWorld_thigh,0.7045138888888889,0.7045780808018435,0.6579241071428571,0.6600804074497051,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,MotionSense,0.873046875,0.869745092288082,0.8359375,0.825331655722772,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,RealWorld_thigh,0.7065972222222222,0.7066025339504199,0.6595982142857143,0.6617349451631117,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,MotionSense,0.8720703125,0.8684419846983379,0.8385416666666666,0.8286178101924836,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,RealWorld_thigh,0.7048611111111112,0.7048920894812127,0.6579241071428571,0.6600447045603132,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,MotionSense,0.873046875,0.8697555465905067,0.8307291666666666,0.8203909699359974,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,RealWorld_thigh,0.7069444444444445,0.7068873608481163,0.6607142857142857,0.6628055635366787,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,MotionSense,0.873046875,0.8693199593174102,0.8333333333333334,0.8231524497214276,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,RealWorld_thigh,0.7065972222222222,0.7066717369546948,0.6584821428571429,0.6606520672482008,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,MotionSense,0.8740234375,0.8705950418255396,0.8307291666666666,0.8203909699359974,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,RealWorld_thigh,0.7079861111111111,0.7079884244382623,0.6595982142857143,0.661576829575038,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,MotionSense,0.875,0.8711991855444158,0.8307291666666666,0.8203909699359974,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,RealWorld_thigh,0.7079861111111111,0.7080499939608432,0.6590401785714286,0.6611563505232716,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,MotionSense,0.8740234375,0.8704770503816922,0.8307291666666666,0.8203909699359974,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,RealWorld_thigh,0.7083333333333334,0.7084522953165265,0.6607142857142857,0.6626417732936548,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,MotionSense,0.8740234375,0.870087832795146,0.8307291666666666,0.8203909699359974,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,RealWorld_thigh,0.7072916666666667,0.7074592989310454,0.6595982142857143,0.6617342088208273,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,MotionSense,0.873046875,0.869328838249463,0.8307291666666666,0.8203909699359974,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,RealWorld_thigh,0.7086805555555555,0.7088323574928864,0.6612723214285714,0.6630902821260443,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,MotionSense,0.875,0.8710350222695561,0.8333333333333334,0.8233664055912332,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,RealWorld_thigh,0.7079861111111111,0.7080620463542607,0.6595982142857143,0.6616386130116222,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,MotionSense,0.8740234375,0.8704181187890899,0.8307291666666666,0.8203909699359974,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,RealWorld_thigh,0.7090277777777778,0.709322820547157,0.6629464285714286,0.6646255515382783,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,MotionSense,0.875,0.8710490658867941,0.8333333333333334,0.8233664055912332,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,RealWorld_thigh,0.7079861111111111,0.7080801481907147,0.6618303571428571,0.6641029939131321,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,MotionSense,0.873046875,0.8691703567053849,0.8307291666666666,0.8198809398448406,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,RealWorld_thigh,0.7090277777777778,0.709153710359686,0.6635044642857143,0.665104952138877,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,MotionSense,0.875,0.8708682543841045,0.8333333333333334,0.8233664055912332,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,RealWorld_thigh,0.7083333333333334,0.7084480077969305,0.6618303571428571,0.6637510755765141,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,MotionSense,0.875,0.8712085756472453,0.8307291666666666,0.8198809398448406,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,RealWorld_thigh,0.7104166666666667,0.71059308028899,0.6635044642857143,0.6651301748569227,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,MotionSense,0.875,0.8708833148360582,0.8333333333333334,0.8232712989457077,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,RealWorld_thigh,0.7083333333333334,0.7084967880569916,0.6635044642857143,0.6655480422264219,39.986114501953125,39.986114501953125,tfc,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,MotionSense,0.8740234375,0.8701175461797951,0.8333333333333334,0.8227469827119771,39.986114501953125,39.986114501953125,tfc,5,100
