encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh:10,192,0,5,26,RealWorld_thigh,0.69375,0.6987353607172176,0.6060267857142857,0.5858452947795293,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,27,RealWorld_thigh,0.6895833333333333,0.6947004249029084,0.60546875,0.5868858868002768,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,28,RealWorld_thigh,0.6871527777777777,0.6928187338936554,0.6037946428571429,0.5874197947148708,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,29,RealWorld_thigh,0.6854166666666667,0.6915535931081577,0.6032366071428571,0.5877684278812333,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,30,RealWorld_thigh,0.6819444444444445,0.6886986742192178,0.6043526785714286,0.589171694527705,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,31,RealWorld_thigh,0.6690972222222222,0.6774528062489957,0.6049107142857143,0.5908477586370463,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,32,RealWorld_thigh,0.6659722222222222,0.6745752842669187,0.6082589285714286,0.5951050547854658,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,33,RealWorld_thigh,0.6680555555555555,0.676734725175213,0.609375,0.5966460055655041,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,34,RealWorld_thigh,0.6684027777777778,0.6771999802029396,0.609375,0.5972389992235901,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,35,RealWorld_thigh,0.6694444444444444,0.6782601343592511,0.609375,0.5958786688632833,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,36,RealWorld_thigh,0.6684027777777778,0.677227806602307,0.6104910714285714,0.5957313582915008,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,37,RealWorld_thigh,0.6680555555555555,0.6769755653746103,0.6104910714285714,0.5944943131871195,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,38,RealWorld_thigh,0.6666666666666666,0.6756141006505141,0.6099330357142857,0.5936407832262155,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,39,RealWorld_thigh,0.6652777777777777,0.6742697901254756,0.6104910714285714,0.5942341106942916,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,40,RealWorld_thigh,0.6649305555555556,0.6739095282824287,0.6088169642857143,0.592632512687005,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,41,RealWorld_thigh,0.6645833333333333,0.673614209308854,0.6077008928571429,0.5912030397866185,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,42,RealWorld_thigh,0.6625,0.6716178812023293,0.6060267857142857,0.5890216404850642,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,43,RealWorld_thigh,0.6625,0.67166584590588,0.60546875,0.5890778307814618,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,44,RealWorld_thigh,0.6604166666666667,0.6696861015221903,0.6037946428571429,0.5873291542116138,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,45,RealWorld_thigh,0.6579861111111112,0.6673904688942232,0.5987723214285714,0.5838808673650971,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,46,RealWorld_thigh,0.6576388888888889,0.6670612359046708,0.6004464285714286,0.5860633755168316,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,47,RealWorld_thigh,0.6545138888888888,0.664072643260758,0.6004464285714286,0.5876315544419946,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,48,RealWorld_thigh,0.6510416666666666,0.6604812284538325,0.5954241071428571,0.5842964546868337,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,49,RealWorld_thigh,0.6513888888888889,0.660313287406275,0.5943080357142857,0.5854449679033006,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,50,RealWorld_thigh,0.6510416666666666,0.6595218643253732,0.5909598214285714,0.5833217746164273,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,51,RealWorld_thigh,0.6486111111111111,0.6570058511358314,0.5859375,0.5778169048837875,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,52,RealWorld_thigh,0.646875,0.6552358691638487,0.5770089285714286,0.5694357339746142,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,53,RealWorld_thigh,0.6444444444444445,0.6530092407819263,0.5691964285714286,0.5631468544831926,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,54,RealWorld_thigh,0.6420138888888889,0.6509292676301216,0.5558035714285714,0.5511655844189677,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,55,RealWorld_thigh,0.6371527777777778,0.646223570962923,0.5541294642857143,0.5480065454880846,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,56,RealWorld_thigh,0.6399305555555556,0.64892691082772,0.5379464285714286,0.5345710081257388,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,57,RealWorld_thigh,0.6423611111111112,0.6509059694506489,0.5122767857142857,0.5101869552743419,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,58,RealWorld_thigh,0.6420138888888889,0.6505001887778218,0.5111607142857143,0.5087843682304959,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,59,RealWorld_thigh,0.6472222222222223,0.6546678407258683,0.5083705357142857,0.5041183840814764,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,60,RealWorld_thigh,0.6472222222222223,0.654158928859762,0.50390625,0.4984765897223757,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,61,RealWorld_thigh,0.6555555555555556,0.6608734186547733,0.5027901785714286,0.49301121468015213,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,62,RealWorld_thigh,0.6524305555555555,0.6581012806093987,0.5005580357142857,0.4912813719709188,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,63,RealWorld_thigh,0.6729166666666667,0.674473431416838,0.49720982142857145,0.4794059771299057,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,64,RealWorld_thigh,0.6729166666666667,0.6741739161884955,0.49776785714285715,0.47900915713139636,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,65,RealWorld_thigh,0.6725694444444444,0.6739904144089244,0.49888392857142855,0.480824881071025,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,66,RealWorld_thigh,0.6739583333333333,0.6757560633564674,0.49832589285714285,0.4800282607550228,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,67,RealWorld_thigh,0.6732638888888889,0.6746860876862351,0.49832589285714285,0.47983695925496916,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,68,RealWorld_thigh,0.675,0.6766544875110602,0.49720982142857145,0.4782923049567971,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,69,RealWorld_thigh,0.6746527777777778,0.6762136296959221,0.49497767857142855,0.4756449478904126,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,70,RealWorld_thigh,0.6753472222222222,0.6761993154725904,0.49386160714285715,0.4693748057926816,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,71,RealWorld_thigh,0.6736111111111112,0.6742673835451022,0.4955357142857143,0.47356235522737844,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,72,RealWorld_thigh,0.6722222222222223,0.6728151600590494,0.49441964285714285,0.47057659984114064,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,73,RealWorld_thigh,0.6746527777777778,0.6749722925523033,0.49609375,0.47370392285706214,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,74,RealWorld_thigh,0.6729166666666667,0.6730856833400627,0.4927455357142857,0.4674337450432797,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,75,RealWorld_thigh,0.6704861111111111,0.670145689313022,0.49441964285714285,0.46874372639831274,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,76,RealWorld_thigh,0.6690972222222222,0.6676313132941969,0.49888392857142855,0.47543051142304255,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,77,RealWorld_thigh,0.6680555555555555,0.6671977900690008,0.49386160714285715,0.46908844619467377,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,78,RealWorld_thigh,0.6638888888888889,0.6610219363393761,0.49888392857142855,0.4706842307115522,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,79,RealWorld_thigh,0.6697916666666667,0.6682834450831274,0.49609375,0.4718240736936474,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,80,RealWorld_thigh,0.6354166666666666,0.6195957417861105,0.5022321428571429,0.476265541220151,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,81,RealWorld_thigh,0.6402777777777777,0.6276181695726814,0.5022321428571429,0.47623454229419293,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,82,RealWorld_thigh,0.6298611111111111,0.6109543970863571,0.49720982142857145,0.46959226646738034,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,83,RealWorld_thigh,0.63125,0.6137666331326921,0.5005580357142857,0.47332973973341613,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,84,RealWorld_thigh,0.6274305555555556,0.6082381224747743,0.4966517857142857,0.46879442378679004,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,85,RealWorld_thigh,0.6284722222222222,0.6092377259260632,0.4994419642857143,0.4727552922119825,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,86,RealWorld_thigh,0.6298611111111111,0.6085405530463336,0.5011160714285714,0.47110103073101167,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,87,RealWorld_thigh,0.6125,0.5936900568249969,0.4966517857142857,0.46835906496927343,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,88,RealWorld_thigh,0.6295138888888889,0.6065694804824712,0.5022321428571429,0.47102108077696075,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,89,RealWorld_thigh,0.6305555555555555,0.6063525717647466,0.4994419642857143,0.46501459253446065,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,90,RealWorld_thigh,0.6291666666666667,0.6036179325384702,0.50390625,0.4716147621656,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,91,RealWorld_thigh,0.6263888888888889,0.6010689730639517,0.5016741071428571,0.4659565881856013,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,92,RealWorld_thigh,0.5934027777777777,0.5708596547874478,0.5011160714285714,0.4698321765205324,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,93,RealWorld_thigh,0.6194444444444445,0.593989358904095,0.5044642857142857,0.46856346816779154,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,94,RealWorld_thigh,0.5777777777777777,0.555534990493699,0.5011160714285714,0.46886027079497555,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,95,RealWorld_thigh,0.6357638888888889,0.6050062849594097,0.5072544642857143,0.46894707828189497,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,96,RealWorld_thigh,0.5729166666666666,0.5506499725787272,0.5022321428571429,0.47015091815196564,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,97,RealWorld_thigh,0.6055555555555555,0.5787853386839062,0.5066964285714286,0.4695921039314492,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,98,RealWorld_thigh,0.5753472222222222,0.5512974233569491,0.5072544642857143,0.4781371792763814,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,99,RealWorld_thigh,0.60625,0.5799223929161652,0.5050223214285714,0.4685374081368079,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,100,RealWorld_thigh,0.5732638888888889,0.5445342199923936,0.5050223214285714,0.4740787112795364,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,101,RealWorld_thigh,0.6305555555555555,0.6004089031239608,0.5083705357142857,0.4699132813966196,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,102,RealWorld_thigh,0.5722222222222222,0.5436380482788249,0.5027901785714286,0.47242148893116537,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,103,RealWorld_thigh,0.6163194444444444,0.5892917206993861,0.5083705357142857,0.47136199112793115,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,104,RealWorld_thigh,0.5694444444444444,0.5394380588963789,0.5022321428571429,0.4658676437003874,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,105,RealWorld_thigh,0.6305555555555555,0.5992983610884021,0.5139508928571429,0.47462846145950355,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,106,RealWorld_thigh,0.5715277777777777,0.5408989574513265,0.5,0.4637035622240835,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,107,RealWorld_thigh,0.5857638888888889,0.5608345552940427,0.5133928571428571,0.47699771448656075,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,108,RealWorld_thigh,0.5739583333333333,0.5435765971148921,0.5027901785714286,0.46860581572093846,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,109,RealWorld_thigh,0.575,0.5462919233814022,0.5122767857142857,0.47946485128552974,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,110,RealWorld_thigh,0.5777777777777777,0.5534097879190776,0.5072544642857143,0.4708386781843114,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,111,RealWorld_thigh,0.5666666666666667,0.5362474132862229,0.49776785714285715,0.46750968495524026,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,112,RealWorld_thigh,0.5704861111111111,0.5410211610479363,0.5005580357142857,0.4672909449830027,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,113,RealWorld_thigh,0.5684027777777778,0.5380516140125675,0.5016741071428571,0.46543909658890953,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,114,RealWorld_thigh,0.5704861111111111,0.5401512967480865,0.5078125,0.4704635060010387,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,115,RealWorld_thigh,0.5746527777777778,0.5442680362321732,0.5106026785714286,0.4762994286965225,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,116,RealWorld_thigh,0.5725694444444445,0.5410258182048934,0.5083705357142857,0.4666466482859833,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,117,RealWorld_thigh,0.5697916666666667,0.5390849393603276,0.5022321428571429,0.4662123313166248,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,118,RealWorld_thigh,0.5708333333333333,0.5394311018869226,0.5016741071428571,0.45669069948873986,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,119,RealWorld_thigh,0.571875,0.5410077079447896,0.5083705357142857,0.4675299045366223,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,120,RealWorld_thigh,0.5725694444444445,0.5416516943568342,0.5022321428571429,0.46219018215382085,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,121,RealWorld_thigh,0.5729166666666666,0.5421690494995779,0.5,0.4611002849478305,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,122,RealWorld_thigh,0.5739583333333333,0.5454489992376118,0.4693080357142857,0.4395729781841682,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,123,RealWorld_thigh,0.5708333333333333,0.5399815799722223,0.4916294642857143,0.4502182961702997,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,124,RealWorld_thigh,0.5711805555555556,0.5406440897701942,0.49776785714285715,0.46310396534891646,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,125,RealWorld_thigh,0.5753472222222222,0.5446098404718338,0.5055803571428571,0.4633535098769388,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,126,RealWorld_thigh,0.571875,0.5406506671015913,0.45591517857142855,0.42228975032267285,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,127,RealWorld_thigh,0.5736111111111111,0.542449821407523,0.46372767857142855,0.4223917485526081,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,128,RealWorld_thigh,0.5743055555555555,0.546374046392555,0.45870535714285715,0.42208778240070527,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,129,RealWorld_thigh,0.5916666666666667,0.5612036347010588,0.5133928571428571,0.46815412686466346,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,130,RealWorld_thigh,0.5694444444444444,0.5384768349091741,0.42857142857142855,0.3855386164197058,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,131,RealWorld_thigh,0.5833333333333334,0.5512317916695246,0.4916294642857143,0.44062553597921245,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,132,RealWorld_thigh,0.5767361111111111,0.5450909981810611,0.4614955357142857,0.422722680237308,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,133,RealWorld_thigh,0.5798611111111112,0.548675270356197,0.4955357142857143,0.4462152340152679,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,134,RealWorld_thigh,0.56875,0.5386124534815294,0.4330357142857143,0.388102634834804,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,135,RealWorld_thigh,0.575,0.5430747928093184,0.44921875,0.4027696203778246,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,136,RealWorld_thigh,0.5694444444444444,0.5388530679232648,0.4375,0.39403317571863794,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,137,RealWorld_thigh,0.5756944444444444,0.5449869827233706,0.4642857142857143,0.42185208034875576,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,138,RealWorld_thigh,0.571875,0.5411291014958751,0.43191964285714285,0.3885422151325795,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,139,RealWorld_thigh,0.5736111111111111,0.5422539281762281,0.4380580357142857,0.3928890641294765,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,140,RealWorld_thigh,0.5638888888888889,0.5340211780381109,0.4224330357142857,0.3767544497187742,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,141,RealWorld_thigh,0.5701388888888889,0.5391658900395964,0.42299107142857145,0.3782284166584422,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,0,5,142,RealWorld_thigh,0.5809027777777778,0.5615777822593105,0.4146205357142857,0.36448398401682236,5.230560302734375,5.230560302734375,lfr,10,100
