encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,15,RealWorld_thigh,0.40694444444444444,0.27691707347802247,0.40625,0.2830622992935132,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,15,MotionSense,0.484375,0.33080935680929596,0.4921875,0.32654129284564065,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,16,RealWorld_thigh,0.4045138888888889,0.2761671490029518,0.39955357142857145,0.27762727807172255,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,16,MotionSense,0.48828125,0.3350241333249621,0.4921875,0.32805510824834494,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,17,RealWorld_thigh,0.4045138888888889,0.2768281857586554,0.40066964285714285,0.278930665270364,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,17,MotionSense,0.490234375,0.33627800684365355,0.4973958333333333,0.3326643535983311,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,18,RealWorld_thigh,0.40520833333333334,0.27862594018129033,0.4017857142857143,0.28014664912926013,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,18,MotionSense,0.4931640625,0.33847428634960214,0.4973958333333333,0.33279888275658326,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,19,RealWorld_thigh,0.40868055555555555,0.28474997238434624,0.40457589285714285,0.28391318136820337,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,19,MotionSense,0.4970703125,0.3453778050590877,0.4973958333333333,0.33361689701691005,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,20,RealWorld_thigh,0.4097222222222222,0.297340440862972,0.4095982142857143,0.29936259780113916,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,20,MotionSense,0.501953125,0.35934500306512346,0.5078125,0.35542643488485187,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,21,RealWorld_thigh,0.41215277777777776,0.3175258922133432,0.41629464285714285,0.3182467558884932,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,21,MotionSense,0.505859375,0.38135085643100225,0.5052083333333334,0.37089896385542337,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,22,RealWorld_thigh,0.4152777777777778,0.335871323080895,0.42745535714285715,0.3435399680328957,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,22,MotionSense,0.5146484375,0.40520694962730336,0.4817708333333333,0.36217768937906286,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,23,RealWorld_thigh,0.42430555555555555,0.3554270074399917,0.43638392857142855,0.35913195581192925,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,23,MotionSense,0.513671875,0.411708740144021,0.4765625,0.36229944592122726,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,24,RealWorld_thigh,0.42604166666666665,0.36098045660141964,0.44029017857142855,0.3673890982616967,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,24,MotionSense,0.5205078125,0.4231518659742144,0.4739583333333333,0.3658900119308497,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,25,RealWorld_thigh,0.4309027777777778,0.3694538647788344,0.44029017857142855,0.3697718096101843,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,25,MotionSense,0.5205078125,0.427779048804088,0.4713541666666667,0.3672417151337675,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,26,RealWorld_thigh,0.434375,0.3749616501250401,0.44363839285714285,0.3746492036024711,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,26,MotionSense,0.521484375,0.4337313032072134,0.4661458333333333,0.3643608723149518,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,27,RealWorld_thigh,0.43993055555555555,0.3819385456237585,0.44754464285714285,0.3789816836437427,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,27,MotionSense,0.521484375,0.4346349037115406,0.4661458333333333,0.3603126021061341,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,28,RealWorld_thigh,0.4395833333333333,0.3820651290810037,0.45033482142857145,0.3828018634540828,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,28,MotionSense,0.5244140625,0.4374459129058616,0.4713541666666667,0.36451197558432896,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,29,RealWorld_thigh,0.4420138888888889,0.38527303828429993,0.4525669642857143,0.3857586052731687,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,29,MotionSense,0.5234375,0.4380573726640094,0.4739583333333333,0.3660280005678172,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,30,RealWorld_thigh,0.44375,0.3879671049614923,0.4536830357142857,0.38688382589233433,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,30,MotionSense,0.5244140625,0.43961535914454,0.4791666666666667,0.3746560961566598,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,31,RealWorld_thigh,0.4465277777777778,0.39182583473683025,0.4564732142857143,0.3901948971660168,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,31,MotionSense,0.5224609375,0.4390363772371668,0.4791666666666667,0.3724768112973913,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,32,RealWorld_thigh,0.4479166666666667,0.39376059650426587,0.45870535714285715,0.3925762504236377,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,32,MotionSense,0.5224609375,0.43969198366391304,0.484375,0.3814921210880094,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,33,RealWorld_thigh,0.44756944444444446,0.39376736423758674,0.4603794642857143,0.39473860648171627,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,33,MotionSense,0.525390625,0.44408857423097037,0.4817708333333333,0.3798608507341017,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,34,RealWorld_thigh,0.45,0.3971060294547553,0.4609375,0.39547706861744647,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,34,MotionSense,0.52734375,0.44681261522291077,0.4791666666666667,0.37806691824242905,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,35,RealWorld_thigh,0.4496527777777778,0.3978362884646258,0.4609375,0.39621370202406453,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,35,MotionSense,0.5283203125,0.44878673603461294,0.4791666666666667,0.38315082488953184,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,36,RealWorld_thigh,0.4479166666666667,0.39709220624179564,0.46205357142857145,0.397540632393107,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,36,MotionSense,0.52734375,0.44844490714484864,0.4791666666666667,0.3841554286986509,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,37,RealWorld_thigh,0.4496527777777778,0.3993583984748357,0.46484375,0.4010861269942336,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,37,MotionSense,0.52734375,0.44906883469451286,0.4817708333333333,0.3857226790112696,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,38,RealWorld_thigh,0.4527777777777778,0.40308822873853684,0.46651785714285715,0.4032284948951615,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,38,MotionSense,0.529296875,0.4531271454752536,0.4817708333333333,0.3866124242851458,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,39,RealWorld_thigh,0.45243055555555556,0.40285693067011036,0.47098214285714285,0.4078844507363284,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,39,MotionSense,0.53125,0.4556535541455309,0.4739583333333333,0.38091176934892257,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,40,RealWorld_thigh,0.4548611111111111,0.4072859036991791,0.46986607142857145,0.4085922852910679,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,40,MotionSense,0.529296875,0.454498023261866,0.46875,0.3769732778024173,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,41,RealWorld_thigh,0.45590277777777777,0.4083145427429147,0.46986607142857145,0.40814458669187453,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,41,MotionSense,0.5263671875,0.4526941984491058,0.46875,0.37707507720295436,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,42,RealWorld_thigh,0.45729166666666665,0.4102728191724309,0.47433035714285715,0.4139833258809473,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,42,MotionSense,0.5263671875,0.4531077595051756,0.46875,0.37707507720295436,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,43,RealWorld_thigh,0.4579861111111111,0.4113249510650066,0.4765625,0.4166632751100074,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,43,MotionSense,0.525390625,0.4523632321432414,0.46875,0.37731769950440025,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,44,RealWorld_thigh,0.446875,0.4124432831909545,0.47488839285714285,0.4222289964137465,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,44,MotionSense,0.521484375,0.4532488959520773,0.4557291666666667,0.3713217905980601,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,45,RealWorld_thigh,0.46944444444444444,0.4277744326776056,0.48214285714285715,0.4284690347604812,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,45,MotionSense,0.5419921875,0.479810162511789,0.4895833333333333,0.40839722276216545,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,46,RealWorld_thigh,0.46979166666666666,0.4255524989673867,0.48158482142857145,0.42547621808016073,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,46,MotionSense,0.5390625,0.4725753292572836,0.484375,0.3995287186429241,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,47,RealWorld_thigh,0.4704861111111111,0.42433934522220945,0.48046875,0.42225509408982353,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,47,MotionSense,0.5390625,0.46971199990245066,0.4895833333333333,0.399776568017636,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,48,RealWorld_thigh,0.471875,0.42575388483612603,0.48158482142857145,0.42334858315734675,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,48,MotionSense,0.537109375,0.4663427217145453,0.484375,0.39507273154745354,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,49,RealWorld_thigh,0.4732638888888889,0.4275569119429606,0.48325892857142855,0.4251549577169253,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,49,MotionSense,0.5390625,0.47056940293743527,0.4869791666666667,0.39792572666516146,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,50,RealWorld_thigh,0.47604166666666664,0.42999801678512606,0.48549107142857145,0.42769052520482903,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,50,MotionSense,0.541015625,0.4728569248280925,0.4869791666666667,0.39792572666516146,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,51,RealWorld_thigh,0.47708333333333336,0.431086045249049,0.48604910714285715,0.4283634126220466,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,51,MotionSense,0.541015625,0.47322999241635716,0.484375,0.3958204848860067,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,52,RealWorld_thigh,0.4774305555555556,0.4312968365917987,0.48604910714285715,0.4287447019807649,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,52,MotionSense,0.5439453125,0.4766816877083302,0.4869791666666667,0.4007569728798177,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,53,RealWorld_thigh,0.4774305555555556,0.43175310694917735,0.48828125,0.4315517030620641,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,53,MotionSense,0.5458984375,0.4799174537120004,0.4869791666666667,0.400981161836401,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,54,RealWorld_thigh,0.47881944444444446,0.43361063857862026,0.48995535714285715,0.4329711832868541,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,54,MotionSense,0.546875,0.4819125850274746,0.4869791666666667,0.400981161836401,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,55,RealWorld_thigh,0.4795138888888889,0.4343722062693784,0.49051339285714285,0.4332366166421011,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,55,MotionSense,0.5478515625,0.48346399583814215,0.4895833333333333,0.40357098208866393,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,56,RealWorld_thigh,0.48055555555555557,0.43528658145035254,0.49386160714285715,0.4371224582260089,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,56,MotionSense,0.5478515625,0.4842098931505247,0.4921875,0.4086273141604255,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,57,RealWorld_thigh,0.48055555555555557,0.4350257372147064,0.4955357142857143,0.43923127556177066,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,57,MotionSense,0.546875,0.4836331498928719,0.4921875,0.4078926324029531,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,58,RealWorld_thigh,0.48125,0.43647766635011803,0.4994419642857143,0.4437577013192103,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,58,MotionSense,0.548828125,0.48624984081226647,0.4921875,0.4086594501094711,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,59,RealWorld_thigh,0.48125,0.43716931121977787,0.50390625,0.4486339588465415,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,59,MotionSense,0.5498046875,0.48754402476824305,0.4921875,0.40888998327247417,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,60,RealWorld_thigh,0.4822916666666667,0.4381913270933367,0.5066964285714286,0.4514629351499291,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,60,MotionSense,0.548828125,0.48598964202303585,0.4921875,0.40888998327247417,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,61,RealWorld_thigh,0.48368055555555556,0.4397309700245485,0.5083705357142857,0.45297443816699673,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,61,MotionSense,0.5478515625,0.4851848517064456,0.4947916666666667,0.41143155934346204,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,62,RealWorld_thigh,0.48368055555555556,0.4393400912598378,0.51171875,0.456496178749833,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,62,MotionSense,0.5498046875,0.48783312247265004,0.4947916666666667,0.41143155934346204,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,63,RealWorld_thigh,0.48506944444444444,0.44141094786345114,0.5111607142857143,0.4556734653248136,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,63,MotionSense,0.55078125,0.48901159616589274,0.4947916666666667,0.4100260058326453,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,64,RealWorld_thigh,0.48541666666666666,0.44255649175938966,0.5122767857142857,0.45611124139652265,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,64,MotionSense,0.5498046875,0.4889222410645846,0.4947916666666667,0.410392728644313,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,65,RealWorld_thigh,0.4861111111111111,0.4428188306946881,0.5145089285714286,0.4583573476721983,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,65,MotionSense,0.5517578125,0.4918465687547399,0.4921875,0.4071811198643432,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,66,RealWorld_thigh,0.48819444444444443,0.4459285764378837,0.5145089285714286,0.45813467242650874,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,66,MotionSense,0.5498046875,0.4894888816276139,0.4895833333333333,0.4042936248142231,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,67,RealWorld_thigh,0.48993055555555554,0.44770340190103647,0.5189732142857143,0.46457018539576483,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,67,MotionSense,0.548828125,0.4881150691349149,0.4947916666666667,0.41352940466751203,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,68,RealWorld_thigh,0.4895833333333333,0.4472048563750164,0.5223214285714286,0.4690818743718716,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,68,MotionSense,0.5537109375,0.49725427748496176,0.4921875,0.4102939887539266,6.5224456787109375,6.5224456787109375,lfr,2,100
