encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,69,RealWorld_thigh,0.50625,0.45825274408580335,0.5133928571428571,0.45188707234193703,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,69,MotionSense,0.5947265625,0.5314124959057994,0.53125,0.46327415379545056,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,70,RealWorld_thigh,0.5083333333333333,0.46077532305384156,0.5167410714285714,0.45582246136563936,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,70,MotionSense,0.5947265625,0.5314124959057994,0.5390625,0.47089216852146226,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,71,RealWorld_thigh,0.509375,0.4623098401120582,0.515625,0.4547383937166202,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,71,MotionSense,0.5927734375,0.529110260620577,0.5390625,0.4683591157265239,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,72,RealWorld_thigh,0.5079861111111111,0.46114673324739436,0.5172991071428571,0.45673625715701544,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,72,MotionSense,0.5927734375,0.5296582771999843,0.53125,0.4614253946065116,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,73,RealWorld_thigh,0.5072916666666667,0.46049908018862373,0.5200892857142857,0.4599897635356324,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,73,MotionSense,0.5927734375,0.5299689506843119,0.5390625,0.47010021917427025,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,74,RealWorld_thigh,0.5076388888888889,0.4616507138574884,0.5200892857142857,0.4597882347480217,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,74,MotionSense,0.5927734375,0.5299689506843119,0.5390625,0.47010021917427025,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,75,RealWorld_thigh,0.5079861111111111,0.4624787853919381,0.5200892857142857,0.45994434653451605,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,75,MotionSense,0.5986328125,0.5377423235636022,0.5364583333333334,0.4671931417120773,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,76,RealWorld_thigh,0.5086805555555556,0.46323311860065813,0.5239955357142857,0.4666076618489743,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,76,MotionSense,0.5986328125,0.5377423235636022,0.5338541666666666,0.46427505828076215,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,77,RealWorld_thigh,0.5097222222222222,0.4654063332343001,0.5223214285714286,0.4651521479095267,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,77,MotionSense,0.6005859375,0.5400809539215928,0.5364583333333334,0.46715002166120034,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,78,RealWorld_thigh,0.5111111111111111,0.46684647964504616,0.5234375,0.4667597434798356,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,78,MotionSense,0.6015625,0.5413032249161174,0.5338541666666666,0.46411354707692115,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,79,RealWorld_thigh,0.5121527777777778,0.4684485829596478,0.5234375,0.4672897306672652,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,79,MotionSense,0.599609375,0.5400574623124853,0.5338541666666666,0.466511942177364,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,80,RealWorld_thigh,0.5149305555555556,0.47627827487240754,0.52734375,0.4739203552697693,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,80,MotionSense,0.6025390625,0.5475466236927956,0.5338541666666666,0.4660404955243925,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,81,RealWorld_thigh,0.5194444444444445,0.4858334172368819,0.5301339285714286,0.48037344971217993,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,81,MotionSense,0.60546875,0.5544977854645604,0.5390625,0.47387617254243786,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,82,RealWorld_thigh,0.5204861111111111,0.4877881749514579,0.5334821428571429,0.4875707253685965,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,82,MotionSense,0.609375,0.5615956931812159,0.5442708333333334,0.4833064101858994,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,83,RealWorld_thigh,0.5232638888888889,0.4904144953492502,0.5368303571428571,0.4903225926744992,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,83,MotionSense,0.609375,0.5614992739700142,0.5364583333333334,0.4746486340751855,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,84,RealWorld_thigh,0.5225694444444444,0.489933752640542,0.5345982142857143,0.48722401422970124,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,84,MotionSense,0.609375,0.5614315120350225,0.5416666666666666,0.48104684016871263,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,85,RealWorld_thigh,0.5243055555555556,0.49123932156249367,0.53515625,0.4893148615228813,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,85,MotionSense,0.611328125,0.563645432030483,0.5338541666666666,0.47029213821022475,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,86,RealWorld_thigh,0.5236111111111111,0.4916991799303458,0.5362723214285714,0.49358250048593355,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,86,MotionSense,0.6142578125,0.5689973391554797,0.5364583333333334,0.4749521800195902,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,87,RealWorld_thigh,0.5260416666666666,0.4957367747206338,0.5401785714285714,0.5011409772633036,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,87,MotionSense,0.615234375,0.5712916106541849,0.5364583333333334,0.47469350928406123,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,88,RealWorld_thigh,0.5246527777777777,0.4949480496905989,0.5435267857142857,0.5075590886926458,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,88,MotionSense,0.615234375,0.5718736941939823,0.5390625,0.4789397935391784,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,89,RealWorld_thigh,0.5243055555555556,0.4947211670748315,0.54296875,0.5073123920888231,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,89,MotionSense,0.615234375,0.5718736941939823,0.5494791666666666,0.4903401959601148,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,90,RealWorld_thigh,0.5256944444444445,0.49791539173034316,0.5463169642857143,0.5134005110333165,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,90,MotionSense,0.6171875,0.576881715540198,0.546875,0.48935152038237595,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,91,RealWorld_thigh,0.5246527777777777,0.4982243753452856,0.5502232142857143,0.5195468106303575,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,91,MotionSense,0.6171875,0.5774992207771424,0.546875,0.48935152038237595,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,92,RealWorld_thigh,0.5256944444444445,0.4998524374385627,0.5502232142857143,0.5202193456986238,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,92,MotionSense,0.619140625,0.5812528901254487,0.5546875,0.49961902775232536,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,93,RealWorld_thigh,0.5274305555555555,0.502760461262392,0.5518973214285714,0.5233800427068477,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,93,MotionSense,0.6220703125,0.5851266507958628,0.5546875,0.49961902775232536,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,94,RealWorld_thigh,0.50625,0.4924752890310152,0.5563616071428571,0.5321280214523768,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,94,MotionSense,0.626953125,0.595036455721287,0.5625,0.5122302640082944,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,95,RealWorld_thigh,0.49375,0.487492332015851,0.57421875,0.5559700553454586,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,95,MotionSense,0.634765625,0.6065696505435414,0.5703125,0.5240943977653464,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,96,RealWorld_thigh,0.49409722222222224,0.48921137860540576,0.5831473214285714,0.5686014380743368,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,96,MotionSense,0.6328125,0.6052141001153624,0.5729166666666666,0.5279201556409588,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,97,RealWorld_thigh,0.49722222222222223,0.49328735270804586,0.58984375,0.5771255435970155,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,97,MotionSense,0.6376953125,0.6120619042063425,0.5755208333333334,0.5338793041639063,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,98,RealWorld_thigh,0.49895833333333334,0.49643411812132815,0.5931919642857143,0.5816430563315907,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,98,MotionSense,0.6376953125,0.6136142073345917,0.5833333333333334,0.5475394422360494,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,99,RealWorld_thigh,0.5003472222222223,0.49813750066164025,0.5931919642857143,0.581870754122234,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,99,MotionSense,0.638671875,0.6145495175070353,0.5833333333333334,0.5475394422360494,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,100,RealWorld_thigh,0.5006944444444444,0.49926114115497217,0.5948660714285714,0.5844991440598032,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,100,MotionSense,0.642578125,0.6212794138551587,0.5885416666666666,0.5564517956336699,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,101,RealWorld_thigh,0.5006944444444444,0.4992554971746994,0.5965401785714286,0.5863419939366689,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,101,MotionSense,0.6357421875,0.6132687417698326,0.5911458333333334,0.557733126784521,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,102,RealWorld_thigh,0.5020833333333333,0.5008129367630022,0.5959821428571429,0.5863277302984234,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,102,MotionSense,0.63671875,0.6145410296906216,0.5859375,0.5523795434280705,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,103,RealWorld_thigh,0.503125,0.5020831838079857,0.6004464285714286,0.5913071386106054,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,103,MotionSense,0.6376953125,0.6159521863846055,0.5885416666666666,0.5554988973802725,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,104,RealWorld_thigh,0.5034722222222222,0.502428110877713,0.5993303571428571,0.5910287694223765,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,104,MotionSense,0.63671875,0.615177804306123,0.5885416666666666,0.5554988973802725,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,105,RealWorld_thigh,0.5038194444444445,0.5034979116361028,0.5954241071428571,0.5892493298412521,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,105,MotionSense,0.6357421875,0.6164159517715601,0.5833333333333334,0.5500158659679611,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,106,RealWorld_thigh,0.5038194444444445,0.5040440613417082,0.5853794642857143,0.5820270321793884,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,106,MotionSense,0.6318359375,0.6133523290177197,0.578125,0.5464148902078859,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,107,RealWorld_thigh,0.5052083333333334,0.5057974240754574,0.5770089285714286,0.5759751387101929,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,107,MotionSense,0.62890625,0.6114989486166135,0.5703125,0.5401104405144959,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,108,RealWorld_thigh,0.50625,0.5070927608229783,0.5613839285714286,0.5626593804235193,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,108,MotionSense,0.6279296875,0.6110353422757085,0.5651041666666666,0.5358998627021507,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,109,RealWorld_thigh,0.5079861111111111,0.5094909290472371,0.5379464285714286,0.5407507967555616,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,109,MotionSense,0.6259765625,0.6101241465659548,0.5598958333333334,0.5323689409055263,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,110,RealWorld_thigh,0.5090277777777777,0.5108953939443286,0.5245535714285714,0.5271924719650226,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,110,MotionSense,0.6181640625,0.6029178080763484,0.5598958333333334,0.5329951927045257,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,111,RealWorld_thigh,0.5086805555555556,0.5110134194427359,0.515625,0.5180071535302005,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,111,MotionSense,0.6123046875,0.5979090079099073,0.5598958333333334,0.5329951927045257,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,112,RealWorld_thigh,0.5083333333333333,0.510786832435396,0.5145089285714286,0.5168503702420056,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,112,MotionSense,0.6123046875,0.5981046634503459,0.5625,0.5355779359771035,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,113,RealWorld_thigh,0.5097222222222222,0.5123437754111856,0.51171875,0.5137706625013498,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,113,MotionSense,0.609375,0.5954038820940939,0.5598958333333334,0.5334006691212031,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,114,RealWorld_thigh,0.5125,0.5151103024242675,0.5133928571428571,0.5157484391002307,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,114,MotionSense,0.6123046875,0.5977478974288851,0.5598958333333334,0.5331270948523683,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,115,RealWorld_thigh,0.5128472222222222,0.5149720832648329,0.5223214285714286,0.5259475500161167,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,115,MotionSense,0.6181640625,0.6021698755625419,0.5625,0.5347205145636472,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,116,RealWorld_thigh,0.5128472222222222,0.5144152870131626,0.5340401785714286,0.5388427985200464,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,116,MotionSense,0.6220703125,0.6047900723004221,0.5677083333333334,0.5403022739067059,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,117,RealWorld_thigh,0.5118055555555555,0.5130732197446451,0.546875,0.5519361438231254,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,117,MotionSense,0.623046875,0.6044736997748409,0.5703125,0.5424482209270908,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,118,RealWorld_thigh,0.5107638888888889,0.5118799419960034,0.55859375,0.5633932018747462,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,118,MotionSense,0.6220703125,0.6030684455321197,0.5729166666666666,0.5450421654949557,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,119,RealWorld_thigh,0.5107638888888889,0.5118354773734605,0.5686383928571429,0.5730235753674701,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,119,MotionSense,0.626953125,0.607200241341802,0.5729166666666666,0.5430034726314218,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,120,RealWorld_thigh,0.509375,0.5098586481797905,0.5926339285714286,0.5939399718790416,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,120,MotionSense,0.6337890625,0.6129815615306862,0.5885416666666666,0.5567462779895377,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,121,RealWorld_thigh,0.5079861111111111,0.508075077212685,0.6060267857142857,0.6051835523937344,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,121,MotionSense,0.6337890625,0.6119579391041053,0.6015625,0.5703117904801988,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,122,RealWorld_thigh,0.5076388888888889,0.5073952789260069,0.6127232142857143,0.6105988381907562,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,122,MotionSense,0.6337890625,0.6112960903566412,0.6015625,0.5700895166087164,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,123,RealWorld_thigh,0.5083333333333333,0.5079356563818662,0.6143973214285714,0.6118964310837375,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,123,MotionSense,0.6357421875,0.6122408448688768,0.6015625,0.5707283626009074,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,124,RealWorld_thigh,0.5072916666666667,0.5069737411432855,0.6177455357142857,0.6147868914055318,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,124,MotionSense,0.630859375,0.6050528428953085,0.609375,0.5777599963143052,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,125,RealWorld_thigh,0.5072916666666667,0.5069748207826748,0.6149553571428571,0.611747948087274,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,125,MotionSense,0.6298828125,0.6037837203721642,0.6145833333333334,0.5827010563046868,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,126,RealWorld_thigh,0.5069444444444444,0.5061580320620142,0.6160714285714286,0.6119911973959025,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,126,MotionSense,0.626953125,0.599786087717369,0.6171875,0.5836802759576789,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,127,RealWorld_thigh,0.50625,0.5053314779822239,0.6160714285714286,0.6117986541352042,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,127,MotionSense,0.6240234375,0.5962775779581555,0.6145833333333334,0.5804430291277768,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,128,RealWorld_thigh,0.5065972222222223,0.5057299550848297,0.6177455357142857,0.6138493263391345,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,128,MotionSense,0.623046875,0.5951008024677903,0.6119791666666666,0.5771599218518664,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,129,RealWorld_thigh,0.5065972222222223,0.5056709374020708,0.6160714285714286,0.6125011130328085,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,129,MotionSense,0.625,0.5965278962930285,0.609375,0.5738291211664129,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,130,RealWorld_thigh,0.50625,0.5048457997575794,0.6160714285714286,0.6124345413302771,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,130,MotionSense,0.623046875,0.5937501043197932,0.609375,0.5738291211664129,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,131,RealWorld_thigh,0.5059027777777778,0.5045065376696011,0.6160714285714286,0.6125070371166892,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,131,MotionSense,0.6220703125,0.5930326719308204,0.6067708333333334,0.5708071666956788,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,132,RealWorld_thigh,0.5059027777777778,0.5043729316027535,0.6166294642857143,0.6130526554396821,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,132,MotionSense,0.6201171875,0.5908647888684699,0.6067708333333334,0.5693447052051668,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,133,RealWorld_thigh,0.5055555555555555,0.5040508613529174,0.6188616071428571,0.6152953355303193,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,133,MotionSense,0.6181640625,0.5886935873508491,0.609375,0.5728001835554558,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,134,RealWorld_thigh,0.5052083333333334,0.5034759321527065,0.6194196428571429,0.6163640972499927,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,134,MotionSense,0.615234375,0.5851421775256077,0.6015625,0.5627226127322817,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,135,RealWorld_thigh,0.5076388888888889,0.5063567902494117,0.6199776785714286,0.6167387078470651,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,135,MotionSense,0.6171875,0.587454896494528,0.6067708333333334,0.5703232017429514,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,136,RealWorld_thigh,0.5065972222222223,0.5052442449296349,0.62109375,0.6177729823629323,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,136,MotionSense,0.6171875,0.5869802821275485,0.6015625,0.5619700780509821,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,137,RealWorld_thigh,0.5069444444444444,0.5055873728339303,0.6216517857142857,0.6182654595552807,6.5224456787109375,6.5224456787109375,lfr,10,100
