encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,70,MotionSense,0.798828125,0.7917077332820327,0.7239583333333334,0.7054639323104728,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,RealWorld_thigh,0.6010416666666667,0.599940535703824,0.64453125,0.6311156834955894,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,MotionSense,0.796875,0.7897626470303812,0.7239583333333334,0.7060868797938628,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,RealWorld_thigh,0.6048611111111111,0.6042267099260089,0.6462053571428571,0.6324703096527419,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,MotionSense,0.7998046875,0.7929493462403583,0.7239583333333334,0.7052200780086699,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,RealWorld_thigh,0.6024305555555556,0.6023320786430422,0.6484375,0.6365805176510165,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,MotionSense,0.7998046875,0.7930652316319863,0.7239583333333334,0.7056269535050594,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,RealWorld_thigh,0.6020833333333333,0.6023256062995652,0.6478794642857143,0.636096225939461,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,MotionSense,0.8017578125,0.7952536252239484,0.7213541666666666,0.7024141515513235,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,RealWorld_thigh,0.6034722222222222,0.6037210611237723,0.6467633928571429,0.6349922205678854,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,MotionSense,0.802734375,0.7965905067534279,0.7213541666666666,0.702780214285683,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,RealWorld_thigh,0.6041666666666666,0.6048467562069926,0.6462053571428571,0.6344455369139707,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,MotionSense,0.802734375,0.796955713430248,0.7239583333333334,0.7056877801988594,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,RealWorld_thigh,0.6059027777777778,0.6064995798550915,0.6462053571428571,0.6347481501057769,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,MotionSense,0.802734375,0.796955713430248,0.7213541666666666,0.7028197055126029,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,RealWorld_thigh,0.60625,0.607227117505141,0.6456473214285714,0.6341275426604059,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,MotionSense,0.8056640625,0.8003783693040032,0.71875,0.6997250892428415,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,RealWorld_thigh,0.6065972222222222,0.6076197086104058,0.64453125,0.632999591666889,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,MotionSense,0.8076171875,0.8018954379835153,0.71875,0.6995142792915757,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,RealWorld_thigh,0.6055555555555555,0.6068798726068699,0.6456473214285714,0.6343311027631703,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,MotionSense,0.80859375,0.8035470930521358,0.7161458333333334,0.6968689632941122,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,RealWorld_thigh,0.6034722222222222,0.605888748660799,0.6467633928571429,0.6364580728346492,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,MotionSense,0.8115234375,0.8073590178494071,0.7239583333333334,0.7050922270825183,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,RealWorld_thigh,0.6013888888888889,0.6040066440400184,0.6473214285714286,0.6376605825366106,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,MotionSense,0.810546875,0.8062623231081507,0.7161458333333334,0.6974840494552762,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,RealWorld_thigh,0.6034722222222222,0.6063231964160759,0.6467633928571429,0.6371151208863008,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,MotionSense,0.8115234375,0.8074972532302939,0.7265625,0.7075871935082461,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,RealWorld_thigh,0.603125,0.6058449771127962,0.6467633928571429,0.637647445802812,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,MotionSense,0.8115234375,0.8074356482168429,0.7161458333333334,0.6974840494552762,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,RealWorld_thigh,0.6055555555555555,0.6083544339354807,0.6467633928571429,0.6375717568844215,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,MotionSense,0.814453125,0.8105450938263158,0.7213541666666666,0.7026230900868491,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,RealWorld_thigh,0.6048611111111111,0.6077327981326787,0.6473214285714286,0.6388650871193555,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,MotionSense,0.8134765625,0.8096837040578335,0.7161458333333334,0.6972303985114917,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,RealWorld_thigh,0.6069444444444444,0.6097657181974951,0.6462053571428571,0.6372332693706804,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,MotionSense,0.8173828125,0.8134852426528024,0.7239583333333334,0.705200842703991,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,RealWorld_thigh,0.6069444444444444,0.6098105805231895,0.6473214285714286,0.6389306174349599,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,MotionSense,0.8154296875,0.8114731099679098,0.7213541666666666,0.7026230900868491,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,RealWorld_thigh,0.6048611111111111,0.6081519411116836,0.6473214285714286,0.6392763642705884,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,MotionSense,0.8193359375,0.8155757466867168,0.7265625,0.7081390888411961,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,RealWorld_thigh,0.6045138888888889,0.6078980481472683,0.6489955357142857,0.6418770890211628,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,MotionSense,0.81640625,0.812724224691966,0.7291666666666666,0.7111290412564185,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,RealWorld_thigh,0.60625,0.6096832805450288,0.6478794642857143,0.6402361935308049,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,MotionSense,0.8173828125,0.8135375242665308,0.7291666666666666,0.7107227295942803,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,RealWorld_thigh,0.6055555555555555,0.6086714721626265,0.6495535714285714,0.6424226708746078,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,MotionSense,0.8193359375,0.8153755676760865,0.71875,0.700291727654811,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,RealWorld_thigh,0.6048611111111111,0.6086489598945897,0.6478794642857143,0.6409626514976973,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,MotionSense,0.818359375,0.8143322393300351,0.7369791666666666,0.7188774158551462,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,RealWorld_thigh,0.6059027777777778,0.609635757503615,0.6484375,0.6418890135284514,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,MotionSense,0.81640625,0.812664404850802,0.7265625,0.7088938388091269,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,RealWorld_thigh,0.6024305555555556,0.6067722222255503,0.6462053571428571,0.6399275884182151,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,MotionSense,0.818359375,0.8151194633633504,0.7421875,0.7247941741636095,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,RealWorld_thigh,0.603125,0.6074490799940183,0.6462053571428571,0.6409186002108049,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,MotionSense,0.81640625,0.8129512135279726,0.734375,0.7163938815523291,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,RealWorld_thigh,0.5951388888888889,0.6009589494948152,0.6473214285714286,0.6432185260509241,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,MotionSense,0.8203125,0.8176877163317385,0.7395833333333334,0.7215910612929374,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,RealWorld_thigh,0.5954861111111112,0.6011852436583945,0.6456473214285714,0.6413665308495387,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,MotionSense,0.81640625,0.8134188077308216,0.7395833333333334,0.7215910612929374,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,RealWorld_thigh,0.5947916666666667,0.6008387886623373,0.6489955357142857,0.6449545666377904,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,MotionSense,0.8203125,0.8174287495861311,0.7395833333333334,0.7215910612929374,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,RealWorld_thigh,0.5986111111111111,0.6043437601637041,0.6478794642857143,0.6436663997297063,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,MotionSense,0.8203125,0.81726777109193,0.7395833333333334,0.7215910612929374,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,RealWorld_thigh,0.5996527777777778,0.604967645087719,0.6489955357142857,0.6445222317553475,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,MotionSense,0.8193359375,0.8156286413677353,0.7421875,0.7243030064280848,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,RealWorld_thigh,0.6027777777777777,0.60774137671344,0.6467633928571429,0.6418171240883608,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,MotionSense,0.8173828125,0.8134447485465014,0.7421875,0.7243030064280848,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,RealWorld_thigh,0.6017361111111111,0.6072449371210727,0.6467633928571429,0.6421775811515694,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,MotionSense,0.81640625,0.8126517015069439,0.7421875,0.7243030064280848,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,RealWorld_thigh,0.6059027777777778,0.6104568650319125,0.6456473214285714,0.6398643602557569,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,MotionSense,0.8154296875,0.8110443932017262,0.734375,0.716664506662093,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,RealWorld_thigh,0.6017361111111111,0.6072559274268987,0.6467633928571429,0.641835520325487,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,MotionSense,0.81640625,0.8123995524027069,0.7369791666666666,0.71994296580737,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,RealWorld_thigh,0.6038194444444445,0.609000414318965,0.6462053571428571,0.6408947855346356,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,MotionSense,0.8125,0.8081462899036868,0.734375,0.716664506662093,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,RealWorld_thigh,0.6020833333333333,0.6076429807650764,0.6456473214285714,0.6408410393465284,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,MotionSense,0.8134765625,0.80910776625609,0.7369791666666666,0.71994296580737,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,RealWorld_thigh,0.6038194444444445,0.609278426496697,0.6456473214285714,0.6409195868564114,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,MotionSense,0.814453125,0.8100620013497669,0.7369791666666666,0.71994296580737,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,RealWorld_thigh,0.6017361111111111,0.6075807316505167,0.64453125,0.6400407196082952,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,MotionSense,0.8134765625,0.8091833991216851,0.7317708333333334,0.7131075201887423,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,RealWorld_thigh,0.5996527777777778,0.6059745654921876,0.6467633928571429,0.6429319489917412,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,MotionSense,0.810546875,0.8062935309624684,0.734375,0.7165732831958863,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,RealWorld_thigh,0.6003472222222223,0.6066379968794874,0.6467633928571429,0.6430595728925678,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,MotionSense,0.8115234375,0.8074623354483704,0.7291666666666666,0.7096717676203094,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,RealWorld_thigh,0.6,0.6065497958357218,0.6478794642857143,0.6442563016158837,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,MotionSense,0.8134765625,0.809552607993019,0.7317708333333334,0.7124162244517227,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,RealWorld_thigh,0.6010416666666667,0.6073409363976755,0.6456473214285714,0.6417198630165736,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,MotionSense,0.810546875,0.806439521642372,0.7317708333333334,0.7124162244517227,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,RealWorld_thigh,0.6003472222222223,0.6069453169664588,0.6462053571428571,0.6425858737885879,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,MotionSense,0.810546875,0.8064155823370691,0.7317708333333334,0.7124162244517227,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,RealWorld_thigh,0.5975694444444445,0.6044607438953783,0.6456473214285714,0.641934219514149,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,MotionSense,0.8115234375,0.807369218881019,0.734375,0.7156048011035677,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,RealWorld_thigh,0.5989583333333334,0.605779395659101,0.6462053571428571,0.642556326091558,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,MotionSense,0.8115234375,0.807369218881019,0.7369791666666666,0.7184507175512639,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,RealWorld_thigh,0.6027777777777777,0.6089704927377436,0.6450892857142857,0.6412560145158883,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,MotionSense,0.8095703125,0.805153838753858,0.734375,0.7156048011035677,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,RealWorld_thigh,0.5961805555555556,0.6036990643159256,0.6484375,0.6450396317270629,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,MotionSense,0.80859375,0.8046309742408085,0.7473958333333334,0.7295528728913414,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,RealWorld_thigh,0.5989583333333334,0.6057362531936145,0.6473214285714286,0.6440642716182826,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,MotionSense,0.8095703125,0.8055573359537332,0.7421875,0.7225339802773432,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,RealWorld_thigh,0.5822916666666667,0.5915878124369391,0.6467633928571429,0.6435357134669701,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,MotionSense,0.810546875,0.8068824048927866,0.7473958333333334,0.7297972732159179,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,RealWorld_thigh,0.584375,0.5931069635020241,0.6456473214285714,0.6428961193158108,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,MotionSense,0.810546875,0.8066010717177545,0.7395833333333334,0.7203248392186307,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,RealWorld_thigh,0.5788194444444444,0.5881348992876506,0.6473214285714286,0.6450175628155264,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,MotionSense,0.806640625,0.8029742142710284,0.7447916666666666,0.725702649840581,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,RealWorld_thigh,0.58125,0.5904310961304845,0.6473214285714286,0.6450742711897275,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,MotionSense,0.8056640625,0.8017461991365625,0.7447916666666666,0.725702649840581,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,RealWorld_thigh,0.5798611111111112,0.5892812215738613,0.6467633928571429,0.6446423655972032,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,MotionSense,0.8076171875,0.8038660866537023,0.7473958333333334,0.7286260951828131,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,RealWorld_thigh,0.5836805555555555,0.5927015775941294,0.6467633928571429,0.644549676583379,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,MotionSense,0.8046875,0.8005577036375183,0.7473958333333334,0.7287436465086964,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,RealWorld_thigh,0.5809027777777778,0.5901897352483972,0.6462053571428571,0.6448120781236855,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,MotionSense,0.8056640625,0.8020328420719155,0.7526041666666666,0.7338961924742717,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,RealWorld_thigh,0.5819444444444445,0.591320557143301,0.6501116071428571,0.6491250266082321,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,MotionSense,0.8046875,0.8008192605741437,0.7526041666666666,0.7342407652865169,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,RealWorld_thigh,0.5822916666666667,0.5915508158839382,0.6450892857142857,0.6432209531899308,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,MotionSense,0.806640625,0.8027717186671689,0.7552083333333334,0.7369559104806195,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,RealWorld_thigh,0.5930555555555556,0.6018233782640267,0.6529017857142857,0.6517777220108187,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,MotionSense,0.8037109375,0.7996151115717409,0.75,0.7316161332226634,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,RealWorld_thigh,0.5829861111111111,0.59255206757454,0.6506696428571429,0.6506172549918975,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,MotionSense,0.802734375,0.79921160583682,0.7526041666666666,0.7348881873960244,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,RealWorld_thigh,0.5875,0.5966304601919644,0.6512276785714286,0.6502951791985233,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,MotionSense,0.802734375,0.7985697040824035,0.7552083333333334,0.7369559104806195,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,RealWorld_thigh,0.5815972222222222,0.5908207029856212,0.6462053571428571,0.6457706199587195,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,MotionSense,0.8056640625,0.8025274295956221,0.75,0.731149819020443,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,RealWorld_thigh,0.5819444444444445,0.5911140320838357,0.6489955357142857,0.648683317656845,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,MotionSense,0.8037109375,0.8001785973686032,0.75,0.731149819020443,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,RealWorld_thigh,0.5798611111111112,0.5891170367526378,0.6434151785714286,0.6442416374235608,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,MotionSense,0.8037109375,0.800439089796772,0.7578125,0.7393124641847001,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,RealWorld_thigh,0.5805555555555556,0.5893464694265701,0.64453125,0.6457814544716338,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,MotionSense,0.7978515625,0.7939840903361474,0.7552083333333334,0.7369232244236682,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,RealWorld_thigh,0.5798611111111112,0.589037597366037,0.6450892857142857,0.6470804100983053,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,MotionSense,0.80078125,0.7975038985600992,0.7578125,0.7393124641847001,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,RealWorld_thigh,0.5788194444444444,0.58767397377499,0.6422991071428571,0.6441999219033366,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,MotionSense,0.7958984375,0.7923439718457991,0.7526041666666666,0.7340785390772958,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,RealWorld_thigh,0.5777777777777777,0.586457678664086,0.6428571428571429,0.645375819551724,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,MotionSense,0.8046875,0.8020643473794417,0.7578125,0.7390298961365723,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,RealWorld_thigh,0.5809027777777778,0.5900571287524353,0.6462053571428571,0.6484097159830388,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,MotionSense,0.8017578125,0.7988074996858661,0.7552083333333334,0.7364677788383277,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,RealWorld_thigh,0.575,0.5831138593206687,0.6422991071428571,0.6458271135822448,10.46112060546875,10.46112060546875,none,1,0
