encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:MotionSense:10,192,1,5,30,MotionSense,0.716796875,0.6718095730672046,0.6380208333333334,0.5790354987750538,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,31,MotionSense,0.7158203125,0.6710827368639549,0.6354166666666666,0.5771747863880257,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,32,MotionSense,0.712890625,0.6679165974596325,0.6380208333333334,0.5790354987750538,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,33,MotionSense,0.7158203125,0.6707903209214034,0.6380208333333334,0.5774807394648765,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,34,MotionSense,0.716796875,0.6717185736615852,0.6380208333333334,0.5790354987750538,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,35,MotionSense,0.71875,0.6735265567161771,0.640625,0.5804772594380886,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,36,MotionSense,0.7119140625,0.6671925481859019,0.6354166666666666,0.5756149152306314,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,37,MotionSense,0.70703125,0.6621214501318665,0.6380208333333334,0.578606249271884,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,38,MotionSense,0.7109375,0.6661358772557606,0.640625,0.5815531815666424,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,39,MotionSense,0.712890625,0.6676887140487598,0.6432291666666666,0.5834294531880874,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,40,MotionSense,0.7119140625,0.6672582117114284,0.6380208333333334,0.578606249271884,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,41,MotionSense,0.705078125,0.6610825778992568,0.6328125,0.5740250577197211,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,42,MotionSense,0.712890625,0.6677439098460631,0.6432291666666666,0.5834294531880874,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,43,MotionSense,0.703125,0.6591010085281775,0.6354166666666666,0.5756149152306314,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,44,MotionSense,0.70703125,0.6624770700809259,0.640625,0.5804772594380886,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,45,MotionSense,0.703125,0.6588369774390744,0.640625,0.5804772594380886,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,46,MotionSense,0.7080078125,0.6631548378265021,0.6432291666666666,0.5847388078038233,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,47,MotionSense,0.70703125,0.6624689485689844,0.6458333333333334,0.5863388853421324,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,48,MotionSense,0.7041015625,0.6599546220360993,0.640625,0.5778778588129635,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,49,MotionSense,0.70703125,0.662644145192727,0.6458333333333334,0.5863388853421324,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,50,MotionSense,0.69921875,0.6555873048878128,0.640625,0.5778778588129635,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,51,MotionSense,0.701171875,0.6569288818526845,0.6458333333333334,0.5883811785608961,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,52,MotionSense,0.7001953125,0.6560177918846909,0.640625,0.5791735453952295,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,53,MotionSense,0.70703125,0.6623203961472052,0.6432291666666666,0.5820262285192358,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,54,MotionSense,0.703125,0.6585966695001363,0.6484375,0.5921279555792748,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,55,MotionSense,0.705078125,0.6600068371035785,0.6484375,0.5921279555792748,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,56,MotionSense,0.6943359375,0.6504009155871099,0.6380208333333334,0.5762803349838009,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,57,MotionSense,0.6953125,0.6510897150212633,0.6380208333333334,0.5762803349838009,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,58,MotionSense,0.689453125,0.6452732084945149,0.6432291666666666,0.5863600646177778,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,59,MotionSense,0.6875,0.6434427187165396,0.640625,0.5834140976555837,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,60,MotionSense,0.689453125,0.6454993066331465,0.6432291666666666,0.5863600646177778,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,61,MotionSense,0.6953125,0.6512080890495406,0.6458333333333334,0.5892641924689866,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,62,MotionSense,0.6943359375,0.6498721495147246,0.6458333333333334,0.5892641924689866,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,63,MotionSense,0.69140625,0.6468132869509359,0.6432291666666666,0.5863600646177778,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,64,MotionSense,0.69140625,0.6468287257042923,0.6458333333333334,0.5911541463410066,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,65,MotionSense,0.69140625,0.6472951313087941,0.6432291666666666,0.5863600646177778,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,66,MotionSense,0.689453125,0.6442984993587061,0.6432291666666666,0.5881481459453616,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,67,MotionSense,0.6884765625,0.6442656467900719,0.640625,0.5840738886317581,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,68,MotionSense,0.6884765625,0.6443869742004318,0.6432291666666666,0.5863600646177778,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,69,MotionSense,0.6884765625,0.6444125577838494,0.640625,0.5840738886317581,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,70,MotionSense,0.6875,0.6432482027812,0.6380208333333334,0.5804247619853707,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,71,MotionSense,0.6943359375,0.6493564932248838,0.6432291666666666,0.588867970354987,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,72,MotionSense,0.681640625,0.6377171568095918,0.6354166666666666,0.5781680379241355,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,73,MotionSense,0.681640625,0.6376542518487561,0.6354166666666666,0.5781680379241355,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,74,MotionSense,0.689453125,0.6455152059706438,0.6380208333333334,0.5824655469557164,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,75,MotionSense,0.6865234375,0.6417513685322657,0.6380208333333334,0.5807735585987549,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,76,MotionSense,0.6845703125,0.6399253389577185,0.6380208333333334,0.5804284791762951,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,77,MotionSense,0.68359375,0.6398805445043103,0.6380208333333334,0.5804247619853707,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,78,MotionSense,0.6884765625,0.6439836782299632,0.640625,0.5836964530325043,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,79,MotionSense,0.6904296875,0.6461493410826954,0.6380208333333334,0.5816844436537235,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,80,MotionSense,0.6923828125,0.648239492979326,0.6380208333333334,0.5811422564363741,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,81,MotionSense,0.6904296875,0.6457215342346477,0.6380208333333334,0.5813458763458764,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,82,MotionSense,0.6953125,0.6508905505206201,0.6380208333333334,0.5811422564363741,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,83,MotionSense,0.69140625,0.6470012090941286,0.6354166666666666,0.579575136033197,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,84,MotionSense,0.6845703125,0.6396222449262726,0.640625,0.585228141929651,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,85,MotionSense,0.69140625,0.6463654712167667,0.6380208333333334,0.5832956773745416,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,86,MotionSense,0.6943359375,0.6498338974983873,0.6380208333333334,0.5835697671369479,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,87,MotionSense,0.6923828125,0.6470839790279247,0.6380208333333334,0.5839701780351881,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,88,MotionSense,0.697265625,0.6523326008403516,0.640625,0.5861485787791846,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,89,MotionSense,0.701171875,0.6557887561020733,0.6380208333333334,0.5849022566499726,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,90,MotionSense,0.7001953125,0.6559383928715602,0.6380208333333334,0.583917475305482,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,91,MotionSense,0.7021484375,0.656365539104767,0.6276041666666666,0.5789491198296229,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,92,MotionSense,0.7021484375,0.6578391491354436,0.6380208333333334,0.5849692992274612,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,93,MotionSense,0.697265625,0.6518561704973639,0.6380208333333334,0.591669036317315,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,94,MotionSense,0.6962890625,0.6524322748300139,0.6380208333333334,0.5840623974377523,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,95,MotionSense,0.7041015625,0.6595636631521536,0.6432291666666666,0.5950183966222731,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,96,MotionSense,0.705078125,0.6601800321832187,0.6484375,0.6006984358011817,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,97,MotionSense,0.697265625,0.65235960557078,0.6432291666666666,0.5967966174394884,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,98,MotionSense,0.701171875,0.6561475351973932,0.6484375,0.5997584300901836,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,99,MotionSense,0.7001953125,0.6552346588231494,0.6328125,0.5831280252315673,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,100,MotionSense,0.7060546875,0.6616719581825626,0.6380208333333334,0.5882259400201488,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,101,MotionSense,0.712890625,0.6669403716221453,0.6458333333333334,0.6023360136905743,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,102,MotionSense,0.70703125,0.6618776291441841,0.6484375,0.6003991349377882,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,103,MotionSense,0.69921875,0.6551116646929523,0.640625,0.5924183782674349,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,104,MotionSense,0.697265625,0.6525610590663993,0.6380208333333334,0.5892737241793845,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,105,MotionSense,0.7041015625,0.6616694825794206,0.6354166666666666,0.5932693771492189,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,106,MotionSense,0.7080078125,0.6624598734685012,0.6354166666666666,0.5881391825842882,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,107,MotionSense,0.703125,0.6585049088274707,0.6432291666666666,0.5943788697927331,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,108,MotionSense,0.69921875,0.65474467989445,0.6380208333333334,0.5839701780351881,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,109,MotionSense,0.705078125,0.6595956904343526,0.6354166666666666,0.5861518089694849,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,110,MotionSense,0.701171875,0.6572424118288116,0.6380208333333334,0.5888996157019575,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,111,MotionSense,0.6982421875,0.6542617654500481,0.6380208333333334,0.5898647333256087,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,112,MotionSense,0.701171875,0.6560337458333442,0.640625,0.5909042414516285,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,113,MotionSense,0.7548828125,0.7451540671400562,0.6796875,0.6602182809650724,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,114,MotionSense,0.7109375,0.6658719674527901,0.6458333333333334,0.596012084416717,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,115,MotionSense,0.712890625,0.6667061675146524,0.6536458333333334,0.6096277152600635,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,116,MotionSense,0.7666015625,0.7572139161562319,0.6953125,0.6806695496021097,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,117,MotionSense,0.716796875,0.6730503912423057,0.6484375,0.606192535213815,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,118,MotionSense,0.7783203125,0.7751598042087129,0.6953125,0.6826727113471179,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,119,MotionSense,0.7138671875,0.6772538616102176,0.6484375,0.61768925244535,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,120,MotionSense,0.806640625,0.8096964108664201,0.7317708333333334,0.7252691344321898,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,121,MotionSense,0.712890625,0.6671042903472992,0.6302083333333334,0.5841924595662872,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,122,MotionSense,0.82421875,0.8284218922956335,0.75,0.7438318002141356,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,123,MotionSense,0.8154296875,0.8192441933345207,0.7421875,0.738700848245041,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,124,MotionSense,0.8056640625,0.8098745513921609,0.734375,0.7289664016898335,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,125,MotionSense,0.8251953125,0.8293554708684817,0.7552083333333334,0.7511100339345225,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,126,MotionSense,0.822265625,0.8278050167877171,0.7552083333333334,0.7498076375084287,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,127,MotionSense,0.8173828125,0.8220864777270224,0.7473958333333334,0.741387091871086,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,128,MotionSense,0.7685546875,0.7596068451012292,0.6875,0.6709938263099183,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,129,MotionSense,0.833984375,0.8387375847289658,0.7604166666666666,0.7551773095179598,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,130,MotionSense,0.7890625,0.7898358775894124,0.7161458333333334,0.7082835612142606,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,131,MotionSense,0.8154296875,0.8209872697944328,0.7552083333333334,0.7491265728261997,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,132,MotionSense,0.8037109375,0.8082094624892733,0.7213541666666666,0.7153247854314883,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,133,MotionSense,0.7548828125,0.7478190874175831,0.6953125,0.6803778080827848,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,134,MotionSense,0.7060546875,0.6608593120956215,0.6328125,0.5845994060354734,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,135,MotionSense,0.84375,0.8488538265097999,0.7838541666666666,0.7821695968069763,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,136,MotionSense,0.720703125,0.6751395519863926,0.6536458333333334,0.6096109975923324,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,137,MotionSense,0.8193359375,0.8216470578130037,0.734375,0.7317910281305456,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,138,MotionSense,0.81640625,0.8198371855061994,0.7473958333333334,0.7444555018615082,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,139,MotionSense,0.8291015625,0.8339944920215127,0.7708333333333334,0.7686150965942903,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,140,MotionSense,0.8037109375,0.8044940630856563,0.7239583333333334,0.7185471542431352,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,141,MotionSense,0.83984375,0.8458012649771415,0.765625,0.7605423686477838,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,142,MotionSense,0.810546875,0.8132468286283633,0.7317708333333334,0.7285801717322503,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,143,MotionSense,0.830078125,0.8351833723494572,0.7552083333333334,0.7487188412657063,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,144,MotionSense,0.8271484375,0.8321013574111511,0.7682291666666666,0.768387617109528,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,145,MotionSense,0.8232421875,0.8280641482218071,0.7604166666666666,0.7614350526035424,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,146,MotionSense,0.8203125,0.8250240468740478,0.7578125,0.7545193110111871,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,147,MotionSense,0.82421875,0.8278412090251779,0.7578125,0.7544938148164776,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,148,MotionSense,0.8330078125,0.837196622627214,0.765625,0.7631452192625368,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,149,MotionSense,0.8349609375,0.8394971707342096,0.7734375,0.7698286621101683,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:MotionSense:10,192,1,5,150,MotionSense,0.8359375,0.841077379686296,0.7708333333333334,0.7704016567335218,280.50376892089844,280.50376892089844,tfc,10,100
