encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,69,MotionSense,0.8173828125,0.8162065253092848,0.796875,0.7829377697024755,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,70,RealWorld_thigh,0.6131944444444445,0.6065616197939928,0.48270089285714285,0.4148899453356549,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,70,MotionSense,0.8193359375,0.8185463846869189,0.7942708333333334,0.780392482479769,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,71,RealWorld_thigh,0.6017361111111111,0.5929204583561629,0.47823660714285715,0.4006421464194501,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,71,MotionSense,0.814453125,0.8127671630776261,0.7864583333333334,0.7703538063349252,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,72,RealWorld_thigh,0.5993055555555555,0.5906254270208625,0.4771205357142857,0.3954126689444488,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,72,MotionSense,0.814453125,0.8130617586006852,0.7786458333333334,0.7644596991002218,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,73,RealWorld_thigh,0.5930555555555556,0.5863111096760356,0.4760044642857143,0.40566690570268077,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,73,MotionSense,0.8115234375,0.8109258895473141,0.7916666666666666,0.7768067284737609,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,74,RealWorld_thigh,0.6024305555555556,0.5923460190732667,0.4810267857142857,0.39939845617158404,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,74,MotionSense,0.8173828125,0.8154946456710283,0.7864583333333334,0.7725295812698697,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,75,RealWorld_thigh,0.5868055555555556,0.5795475742631901,0.47265625,0.3985014548649572,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,75,MotionSense,0.80859375,0.8077480185761085,0.7864583333333334,0.7704600680045904,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,76,RealWorld_thigh,0.5951388888888889,0.588373042782185,0.47488839285714285,0.4017574391381243,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,76,MotionSense,0.810546875,0.809396350469228,0.7916666666666666,0.7778202189966895,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,77,RealWorld_thigh,0.5947916666666667,0.580822788244491,0.47767857142857145,0.38958234118498275,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,77,MotionSense,0.8125,0.8109789587178015,0.7786458333333334,0.7636385574206613,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,78,RealWorld_thigh,0.5868055555555556,0.5768707259379466,0.4732142857142857,0.39740944791261573,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,78,MotionSense,0.810546875,0.8090587167249151,0.7916666666666666,0.7776304656760064,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,79,RealWorld_thigh,0.6041666666666666,0.5920470294197714,0.48046875,0.3928301877635599,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,79,MotionSense,0.8134765625,0.811275627199073,0.7838541666666666,0.7689029743958337,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,80,RealWorld_thigh,0.6121527777777778,0.6041977182490719,0.47935267857142855,0.40360322346777,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,80,MotionSense,0.818359375,0.8165802563395315,0.7994791666666666,0.7854571031952604,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,81,RealWorld_thigh,0.5958333333333333,0.5836254424062192,0.47544642857142855,0.3862852904924605,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,81,MotionSense,0.810546875,0.8085289531933477,0.78125,0.7663307109127543,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,82,RealWorld_thigh,0.5979166666666667,0.5916705447031902,0.47488839285714285,0.3984722402004881,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,82,MotionSense,0.8134765625,0.8131471459845887,0.7942708333333334,0.7801446396740513,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,83,RealWorld_thigh,0.6135416666666667,0.6069417538999793,0.48046875,0.4061741643798004,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,83,MotionSense,0.818359375,0.8167197857594916,0.8020833333333334,0.7879497289235459,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,84,RealWorld_thigh,0.5982638888888889,0.5884006580629986,0.4760044642857143,0.39150157636434746,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,84,MotionSense,0.814453125,0.8126195496651333,0.7786458333333334,0.7644596991002218,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,85,RealWorld_thigh,0.6170138888888889,0.6085585048322213,0.484375,0.40883397250507225,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,85,MotionSense,0.8203125,0.8182520912503507,0.8046875,0.7902758969250366,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,86,RealWorld_thigh,0.6114583333333333,0.5987440712668328,0.48325892857142855,0.3953330563903328,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,86,MotionSense,0.8154296875,0.8124370540560273,0.7916666666666666,0.7766366927405164,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,87,RealWorld_thigh,0.6086805555555556,0.6026372317667593,0.47935267857142855,0.4094735892043217,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,87,MotionSense,0.81640625,0.8158458098876128,0.796875,0.7830251014188175,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,88,RealWorld_thigh,0.6055555555555555,0.5967250204391559,0.47879464285714285,0.39565254133299715,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,88,MotionSense,0.8173828125,0.8160256324795362,0.7890625,0.775127622019557,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,89,RealWorld_thigh,0.6090277777777777,0.6031787489720206,0.4771205357142857,0.40184605710948745,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,89,MotionSense,0.818359375,0.8174273864077072,0.7942708333333334,0.780392482479769,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,90,RealWorld_thigh,0.60625,0.6003821293274854,0.4771205357142857,0.40365035450077685,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,90,MotionSense,0.818359375,0.8175669158276673,0.7942708333333334,0.7803128447249751,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,91,RealWorld_thigh,0.6142361111111111,0.609154899592824,0.48270089285714285,0.4205882756945323,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,91,MotionSense,0.8212890625,0.8211150689653759,0.8072916666666666,0.7930758680768438,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,92,RealWorld_thigh,0.6097222222222223,0.604541563214946,0.47823660714285715,0.4063459909467177,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,92,MotionSense,0.8173828125,0.8167235662656821,0.796875,0.7830251014188175,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,93,RealWorld_thigh,0.6118055555555556,0.6036113406819056,0.4849330357142857,0.40685809125846406,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,93,MotionSense,0.8212890625,0.8196926289084773,0.7994791666666666,0.7852673498745771,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,94,RealWorld_thigh,0.6128472222222222,0.6058296690050943,0.4838169642857143,0.40815345686277,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,94,MotionSense,0.8212890625,0.8197523338256559,0.8020833333333334,0.7879497289235459,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,95,RealWorld_thigh,0.6173611111111111,0.6118910800574991,0.4849330357142857,0.41589249244181975,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,95,MotionSense,0.8232421875,0.822923777640279,0.796875,0.7828851082080545,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,96,RealWorld_thigh,0.6090277777777777,0.6036773214868992,0.48158482142857145,0.41305174757734503,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,96,MotionSense,0.814453125,0.8134967285703714,0.8020833333333334,0.7879340384048005,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,97,RealWorld_thigh,0.6173611111111111,0.6113972952153581,0.48604910714285715,0.4143424819539883,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,97,MotionSense,0.8212890625,0.8206130734232459,0.7994791666666666,0.785430395430761,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,98,RealWorld_thigh,0.6100694444444444,0.6027817403171496,0.48325892857142855,0.4149880617404586,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,98,MotionSense,0.8173828125,0.8166360664051938,0.8046875,0.79054987856044,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,99,RealWorld_thigh,0.6149305555555555,0.6048502035191984,0.48660714285714285,0.4043636907757562,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,99,MotionSense,0.82421875,0.8218083159849096,0.7942708333333334,0.7801239284485572,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,100,RealWorld_thigh,0.6170138888888889,0.605495949108069,0.4888392857142857,0.4069951857551477,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,100,MotionSense,0.8271484375,0.8248135034842071,0.796875,0.7816014439057293,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,101,RealWorld_thigh,0.6180555555555556,0.6098028579676347,0.48716517857142855,0.41331747072910924,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,101,MotionSense,0.82421875,0.8232730665627425,0.8072916666666666,0.7929234360580889,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,102,RealWorld_thigh,0.6065972222222222,0.5979910403812098,0.4838169642857143,0.4042444759209496,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,102,MotionSense,0.81640625,0.8151420658379148,0.7994791666666666,0.7852621903798375,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,103,RealWorld_thigh,0.6152777777777778,0.6045125350431279,0.484375,0.3991407206140308,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,103,MotionSense,0.8212890625,0.8188666189865897,0.7942708333333334,0.7798282269479548,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,104,RealWorld_thigh,0.6184027777777777,0.6126724862829712,0.4799107142857143,0.40700299406193113,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,104,MotionSense,0.8154296875,0.8146286345601478,0.8020833333333334,0.7880305450676551,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,105,RealWorld_thigh,0.6211805555555555,0.6103089372507184,0.48828125,0.4086473601711391,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,105,MotionSense,0.8251953125,0.8236156293734722,0.8020833333333334,0.7877026303356538,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,106,RealWorld_thigh,0.6232638888888888,0.6129135637627571,0.49107142857142855,0.4186601338079777,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,106,MotionSense,0.828125,0.8264241059467539,0.8098958333333334,0.7955146297256529,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,107,RealWorld_thigh,0.6180555555555556,0.6080155396940126,0.4877232142857143,0.40958009834869213,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,107,MotionSense,0.822265625,0.820485517444243,0.8072916666666666,0.792746275037835,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,108,RealWorld_thigh,0.6177083333333333,0.607717992993753,0.48939732142857145,0.41103822123461536,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,108,MotionSense,0.8212890625,0.818993113000107,0.8151041666666666,0.8003079971179843,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,109,RealWorld_thigh,0.5989583333333334,0.5883773059593066,0.48158482142857145,0.39962718009636383,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,109,MotionSense,0.8154296875,0.8141217208766562,0.7942708333333334,0.7802185456776561,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,110,RealWorld_thigh,0.6079861111111111,0.5984334650481662,0.48325892857142855,0.40150374068552175,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,110,MotionSense,0.8193359375,0.8185038863357454,0.7994791666666666,0.7852621903798375,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,111,RealWorld_thigh,0.615625,0.6071410834781338,0.48549107142857145,0.40688066344997575,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,111,MotionSense,0.822265625,0.8200215847904101,0.8046875,0.7904290630056746,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,112,RealWorld_thigh,0.6243055555555556,0.6135325291498099,0.49330357142857145,0.4125814939789963,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,112,MotionSense,0.830078125,0.8274517019932519,0.8098958333333334,0.79519359730591,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,113,RealWorld_thigh,0.6121527777777778,0.6032494840610924,0.48214285714285715,0.3988693631913271,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,113,MotionSense,0.8193359375,0.8180770526575861,0.7942708333333334,0.7802185456776561,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,114,RealWorld_thigh,0.61875,0.6086932604331636,0.4877232142857143,0.4033266422579589,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,114,MotionSense,0.82421875,0.8222146469963926,0.796875,0.7827480163817925,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,115,RealWorld_thigh,0.6100694444444444,0.5902482312834051,0.4916294642857143,0.4033309671946597,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,115,MotionSense,0.8203125,0.8170071945713392,0.7916666666666666,0.7759712497931434,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,116,RealWorld_thigh,0.6090277777777777,0.6012279554029459,0.4838169642857143,0.4102393360954925,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,116,MotionSense,0.8095703125,0.8088447691381213,0.8046875,0.790479325627507,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,117,RealWorld_thigh,0.6208333333333333,0.6135555890080054,0.4849330357142857,0.4076395900504109,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,117,MotionSense,0.8212890625,0.8205751065295811,0.8020833333333334,0.7872324320275688,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,118,RealWorld_thigh,0.6131944444444445,0.6014406213021409,0.48939732142857145,0.4073173198729019,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,118,MotionSense,0.8212890625,0.8199694356798671,0.7916666666666666,0.7789935824225341,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,119,RealWorld_thigh,0.6253472222222223,0.6139749101174272,0.49051339285714285,0.4095281607044907,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,119,MotionSense,0.828125,0.8262244438657124,0.8020833333333334,0.787458832139345,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,120,RealWorld_thigh,0.6239583333333333,0.6163834763604923,0.48716517857142855,0.4197109597714533,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,120,MotionSense,0.822265625,0.8216439159630949,0.8098958333333334,0.7949402872420269,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,121,RealWorld_thigh,0.6229166666666667,0.6134241327531328,0.4877232142857143,0.40522092653598246,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,121,MotionSense,0.8251953125,0.8237654822136165,0.7942708333333334,0.7797323986064493,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,122,RealWorld_thigh,0.6298611111111111,0.619015437964279,0.4955357142857143,0.42162411685489004,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,122,MotionSense,0.8291015625,0.8271068493130617,0.8203125,0.8068015466479874,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,123,RealWorld_thigh,0.6232638888888888,0.6095580019545431,0.4927455357142857,0.4093754679849879,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,123,MotionSense,0.830078125,0.8277945986758072,0.796875,0.7835727951900258,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,124,RealWorld_thigh,0.6371527777777778,0.6261613827948539,0.49776785714285715,0.42247303596097935,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,124,MotionSense,0.833984375,0.8321981478835552,0.8020833333333334,0.7893074750439468,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,125,RealWorld_thigh,0.6253472222222223,0.6157815963732766,0.48995535714285715,0.4129565008497352,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,125,MotionSense,0.8271484375,0.8251185312239823,0.8151041666666666,0.8017896013993662,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,126,RealWorld_thigh,0.6340277777777777,0.6236668820537067,0.49330357142857145,0.4136728628807718,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,126,MotionSense,0.8310546875,0.8286644592368809,0.8098958333333334,0.79519359730591,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,127,RealWorld_thigh,0.621875,0.6100043980878527,0.4916294642857143,0.40772942255417033,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,127,MotionSense,0.828125,0.8252013879454768,0.8072916666666666,0.7921680007792958,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,128,RealWorld_thigh,0.6159722222222223,0.5991251917562795,0.48995535714285715,0.40142539797044163,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,128,MotionSense,0.8212890625,0.818511736662761,0.796875,0.78102316964719,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,129,RealWorld_thigh,0.6232638888888888,0.6143377455256726,0.48549107142857145,0.4176910968576268,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,129,MotionSense,0.8232421875,0.8222192902115214,0.8151041666666666,0.7998233295774817,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,130,RealWorld_thigh,0.6246527777777777,0.611324235756298,0.4966517857142857,0.4261321784081618,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,130,MotionSense,0.83203125,0.8302383084690693,0.8203125,0.8041373185272119,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,131,RealWorld_thigh,0.6274305555555556,0.6144046406726117,0.48995535714285715,0.40664260601916996,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,131,MotionSense,0.8310546875,0.828923557512835,0.7994791666666666,0.7836702412931715,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,132,RealWorld_thigh,0.6315972222222223,0.6173005100615763,0.49776785714285715,0.4131167827649338,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,132,MotionSense,0.8359375,0.8328837533439138,0.8098958333333334,0.7943225877921791,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,133,RealWorld_thigh,0.6350694444444445,0.6268229383851954,0.4916294642857143,0.4201301468454532,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,133,MotionSense,0.826171875,0.8256892037464594,0.8125,0.7979634102855048,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,134,RealWorld_thigh,0.6239583333333333,0.6120992128012112,0.4916294642857143,0.41039678806510604,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,134,MotionSense,0.828125,0.8265486912579311,0.8072916666666666,0.792679423307865,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,135,RealWorld_thigh,0.6354166666666666,0.6262138184256704,0.49609375,0.4275825989035777,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,135,MotionSense,0.8310546875,0.8300876403731478,0.8177083333333334,0.8028359129840944,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,136,RealWorld_thigh,0.6177083333333333,0.6047289685668197,0.4877232142857143,0.3986846724256919,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,136,MotionSense,0.8271484375,0.8249660335964517,0.7994791666666666,0.7842485155517109,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,RealWorld_thigh,0.6350694444444445,0.6251619227208453,0.4927455357142857,0.41679650372245797,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,MotionSense,0.83203125,0.8310927386143465,0.8151041666666666,0.8002054863563179,561.0075378417969,561.0075378417969,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,RealWorld_thigh,0.6267361111111112,0.6154753231527245,0.49441964285714285,0.41590483750579327,561.0075378417969,561.0075378417969,tfc,10,100
