encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,9,MotionSense,0.658203125,0.603293016260156,0.6171875,0.5845773133732896,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,10,RealWorld_thigh,0.5861111111111111,0.5628052652476354,0.6065848214285714,0.5800325967218835,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,10,MotionSense,0.6728515625,0.6236109852872871,0.6328125,0.6023952087579834,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,11,RealWorld_thigh,0.584375,0.5643387394624738,0.5982142857142857,0.5794214209540259,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,11,MotionSense,0.6748046875,0.6306187387958239,0.6588541666666666,0.6330626869916713,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,12,RealWorld_thigh,0.5822916666666667,0.5652597365654354,0.5786830357142857,0.5706893609383711,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,12,MotionSense,0.6806640625,0.6371192757601322,0.6744791666666666,0.6507177508996297,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,13,RealWorld_thigh,0.5784722222222223,0.5630680407825507,0.5703125,0.5667782673272181,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,13,MotionSense,0.6806640625,0.6389396079213594,0.6927083333333334,0.6677857246511586,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,14,RealWorld_thigh,0.58125,0.5693201299159045,0.5658482142857143,0.5653638396581134,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,14,MotionSense,0.6884765625,0.6545955729449773,0.6822916666666666,0.6566396284109685,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,15,RealWorld_thigh,0.590625,0.5829218447416379,0.5770089285714286,0.5796356954920087,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,15,MotionSense,0.7041015625,0.6792088971582012,0.6953125,0.6725188036059194,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,16,RealWorld_thigh,0.5934027777777777,0.585971182083369,0.5786830357142857,0.5798549781392686,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,16,MotionSense,0.720703125,0.700701983800719,0.6848958333333334,0.6623912655857347,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,17,RealWorld_thigh,0.584375,0.5718891656988344,0.5703125,0.5680088144609494,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,17,MotionSense,0.7314453125,0.7123091029746073,0.6848958333333334,0.6636296162412405,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,18,RealWorld_thigh,0.5923611111111111,0.5810383211951294,0.5719866071428571,0.5685648740250234,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,18,MotionSense,0.73828125,0.7203014502910753,0.6848958333333334,0.6621397024206601,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,19,RealWorld_thigh,0.5927083333333333,0.5813893422620929,0.5714285714285714,0.5662054748002957,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,19,MotionSense,0.74609375,0.7298503708608557,0.6848958333333334,0.6630945133123914,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,20,RealWorld_thigh,0.5951388888888889,0.5873091536982576,0.5842633928571429,0.5832386203078849,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,20,MotionSense,0.7568359375,0.7443872007445117,0.6927083333333334,0.6728134322694747,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,21,RealWorld_thigh,0.5954861111111112,0.5882976556277771,0.5904017857142857,0.590084096253033,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,21,MotionSense,0.7587890625,0.7474234658046396,0.6901041666666666,0.6691813870401222,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,22,RealWorld_thigh,0.6104166666666667,0.6086990078401581,0.5987723214285714,0.6008501312959486,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,22,MotionSense,0.7646484375,0.7573104819730142,0.7083333333333334,0.6883335498850459,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,23,RealWorld_thigh,0.6006944444444444,0.5949256970918985,0.5926339285714286,0.5914922671439625,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,23,MotionSense,0.7529296875,0.7423858905844175,0.703125,0.684441901407177,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,24,RealWorld_thigh,0.6149305555555555,0.6144707609356201,0.6004464285714286,0.6012979530819623,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,24,MotionSense,0.759765625,0.7531515719018271,0.7161458333333334,0.6990170476060468,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,25,RealWorld_thigh,0.6260416666666667,0.627012389929055,0.6043526785714286,0.6056267361005897,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,25,MotionSense,0.76171875,0.757434340010741,0.7239583333333334,0.7101424054034635,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,26,RealWorld_thigh,0.6222222222222222,0.6236137558933053,0.60546875,0.6069313231372679,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,26,MotionSense,0.7646484375,0.7607057806294345,0.71875,0.7036002383084917,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,27,RealWorld_thigh,0.6246527777777777,0.6261818837566532,0.6099330357142857,0.6114873405122722,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,27,MotionSense,0.7568359375,0.7533215000008404,0.7369791666666666,0.7240433837750042,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,28,RealWorld_thigh,0.6270833333333333,0.6271692090561481,0.6121651785714286,0.6133379117447081,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,28,MotionSense,0.765625,0.7633317230515569,0.7578125,0.7438837352287656,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,29,RealWorld_thigh,0.6302083333333334,0.6296177433848055,0.6155133928571429,0.6167233554929988,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,29,MotionSense,0.7626953125,0.760282897740936,0.7578125,0.7408735289055416,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,30,RealWorld_thigh,0.6298611111111111,0.6258826430455071,0.6160714285714286,0.6187366526563651,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,30,MotionSense,0.7587890625,0.7563700122723674,0.7526041666666666,0.7341771372817182,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,31,RealWorld_thigh,0.6256944444444444,0.618487015081997,0.6060267857142857,0.6076757939093954,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,31,MotionSense,0.75390625,0.7495389323957324,0.7317708333333334,0.7126904696625811,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,32,RealWorld_thigh,0.6121527777777778,0.5978757026394549,0.5775669642857143,0.5735522722723219,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,32,MotionSense,0.7236328125,0.7126321705723461,0.6927083333333334,0.6712119693202397,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,33,RealWorld_thigh,0.6079861111111111,0.5908160180170724,0.5625,0.5539176367800903,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,33,MotionSense,0.7197265625,0.707156940015578,0.6770833333333334,0.6516216258517201,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,34,RealWorld_thigh,0.60625,0.5881240753491637,0.5619419642857143,0.5529872623857752,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,34,MotionSense,0.716796875,0.7030304330199401,0.671875,0.6458883607654105,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,35,RealWorld_thigh,0.6059027777777778,0.5873182643242092,0.5608258928571429,0.5508480164780626,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,35,MotionSense,0.7109375,0.6965245872317611,0.6666666666666666,0.6391239259527178,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,36,RealWorld_thigh,0.5902777777777778,0.5624079985404299,0.53515625,0.5115696841460317,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,36,MotionSense,0.681640625,0.6530927619332265,0.6510416666666666,0.6145779448455891,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,37,RealWorld_thigh,0.5958333333333333,0.5704982494120424,0.5440848214285714,0.5244129385060372,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,37,MotionSense,0.689453125,0.6665029255635601,0.6484375,0.6118198417548875,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,38,RealWorld_thigh,0.5909722222222222,0.5638233556337235,0.5396205357142857,0.5178580262606134,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,38,MotionSense,0.68359375,0.6577773258036851,0.6510416666666666,0.6137837486509574,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,39,RealWorld_thigh,0.5909722222222222,0.560334233203394,0.5362723214285714,0.5096257652003963,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,39,MotionSense,0.67578125,0.6447020556277575,0.640625,0.6004626953907001,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,40,RealWorld_thigh,0.5930555555555556,0.5650917659204729,0.5396205357142857,0.5168883533628804,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,40,MotionSense,0.681640625,0.6547159758041429,0.640625,0.6001323736318069,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,41,RealWorld_thigh,0.5864583333333333,0.5516627526910329,0.5323660714285714,0.5023805648332732,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,41,MotionSense,0.666015625,0.6282020430304337,0.6354166666666666,0.5921340710072286,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,42,RealWorld_thigh,0.5965277777777778,0.5705081745461595,0.5418526785714286,0.521221252230711,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,42,MotionSense,0.68359375,0.6592931009339229,0.6432291666666666,0.6041775155995218,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,43,RealWorld_thigh,0.58125,0.5436111384935663,0.53125,0.5011985309419543,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,43,MotionSense,0.6611328125,0.6215906125540279,0.6328125,0.5873972247118114,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,44,RealWorld_thigh,0.6055555555555555,0.585575709071733,0.5675223214285714,0.5593509704182718,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,44,MotionSense,0.7041015625,0.6892729822664184,0.6666666666666666,0.6382703575200309,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,45,RealWorld_thigh,0.5871527777777777,0.5542634242798551,0.5306919642857143,0.5021671621603812,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,45,MotionSense,0.6708984375,0.6386840704789951,0.6380208333333334,0.5967202219711419,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,46,RealWorld_thigh,0.590625,0.5627755072407571,0.5412946428571429,0.5191111738297685,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,46,MotionSense,0.6806640625,0.6549687948314123,0.6432291666666666,0.6029678828385879,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,47,RealWorld_thigh,0.5826388888888889,0.5450271997400331,0.5295758928571429,0.4981419147311626,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,47,MotionSense,0.6611328125,0.6207568356690032,0.6302083333333334,0.5846532753810357,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,48,RealWorld_thigh,0.6045138888888889,0.5832025486486109,0.5647321428571429,0.5531583814759486,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,48,MotionSense,0.7001953125,0.683921803262439,0.6588541666666666,0.6267416433783054,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,49,RealWorld_thigh,0.5809027777777778,0.5403688737297478,0.5262276785714286,0.48851998521483314,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,49,MotionSense,0.6533203125,0.6067029326331425,0.6223958333333334,0.5708749794806119,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,50,RealWorld_thigh,0.6048611111111111,0.5830811299184044,0.5658482142857143,0.5539262423265321,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,50,MotionSense,0.697265625,0.6791597453081164,0.65625,0.6237978640373731,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,51,RealWorld_thigh,0.5909722222222222,0.5596177181757086,0.5390625,0.5101083395012226,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,51,MotionSense,0.677734375,0.6487282170175882,0.6380208333333334,0.5960669458605669,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,52,RealWorld_thigh,0.5993055555555555,0.5759633737732498,0.5569196428571429,0.5434459279973574,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,52,MotionSense,0.69921875,0.6801999446969558,0.6484375,0.6124887020619304,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,53,RealWorld_thigh,0.5861111111111111,0.5532223485275652,0.5318080357142857,0.5019218863707863,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,53,MotionSense,0.671875,0.6395790662214221,0.6380208333333334,0.5964525036319411,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,54,RealWorld_thigh,0.5996527777777778,0.575862441918049,0.5591517857142857,0.5463281070991819,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,54,MotionSense,0.7001953125,0.6814916051900592,0.6536458333333334,0.6189241760729153,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,55,RealWorld_thigh,0.5809027777777778,0.544841559102431,0.5306919642857143,0.5002735661264749,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,55,MotionSense,0.6669921875,0.6326337932308909,0.640625,0.5989261231620544,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,56,RealWorld_thigh,0.6097222222222223,0.5918373453942795,0.5837053571428571,0.5782688392689944,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,56,MotionSense,0.716796875,0.7045974202336746,0.6848958333333334,0.6597060466672113,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,57,RealWorld_thigh,0.5958333333333333,0.5707466280684077,0.5608258928571429,0.5496553434921332,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,57,MotionSense,0.6904296875,0.6716634532567064,0.6536458333333334,0.6189241760729153,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,58,RealWorld_thigh,0.5798611111111112,0.540967626539243,0.5256696428571429,0.4914655936296152,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,58,MotionSense,0.658203125,0.618711953379151,0.6354166666666666,0.5907191779614731,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,59,RealWorld_thigh,0.5854166666666667,0.5508482323384238,0.53125,0.501468556660672,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,59,MotionSense,0.66796875,0.6357309329465294,0.6380208333333334,0.5954199376442518,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,60,RealWorld_thigh,0.5826388888888889,0.5454112176671394,0.5306919642857143,0.4989316798955294,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,60,MotionSense,0.6630859375,0.6274039085508213,0.6380208333333334,0.5954199376442518,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,61,RealWorld_thigh,0.5822916666666667,0.5444741278119171,0.52734375,0.49424502668033915,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,61,MotionSense,0.6591796875,0.6217647837696804,0.6354166666666666,0.5907191779614731,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,62,RealWorld_thigh,0.590625,0.5611752610645346,0.5379464285714286,0.514064722351197,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,62,MotionSense,0.677734375,0.6522141773126363,0.640625,0.5995372383719553,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,63,RealWorld_thigh,0.5798611111111112,0.5408217614395903,0.5245535714285714,0.49095017760647514,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,63,MotionSense,0.654296875,0.6130444115861567,0.6354166666666666,0.5907191779614731,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,64,RealWorld_thigh,0.5850694444444444,0.5509875811036758,0.5323660714285714,0.5052427105982535,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,64,MotionSense,0.669921875,0.6396442947083859,0.640625,0.5991904353075546,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,65,RealWorld_thigh,0.5909722222222222,0.5614048790485701,0.5396205357142857,0.5182975875375381,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,65,MotionSense,0.6787109375,0.6540029166636728,0.6432291666666666,0.603165193862259,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,66,RealWorld_thigh,0.6118055555555556,0.5951733337730248,0.5926339285714286,0.5901854800882912,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,66,MotionSense,0.71875,0.7090991221979274,0.6953125,0.672479733145429,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,67,RealWorld_thigh,0.5965277777777778,0.5711150909472659,0.55859375,0.547180923673315,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,67,MotionSense,0.693359375,0.6758694516540825,0.6536458333333334,0.6188803686635086,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,68,RealWorld_thigh,0.5857638888888889,0.5527657573053594,0.5323660714285714,0.5072419359273606,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,68,MotionSense,0.6728515625,0.6460551145087645,0.640625,0.600828012438127,14.909286499023438,14.909286499023438,tfc,2,100
