encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,69,RealWorld_thigh,0.6059027777777778,0.6138684328611206,0.6685267857142857,0.6645114524885096,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,69,MotionSense,0.8173828125,0.8142104216968722,0.7317708333333334,0.7207539218735932,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,70,RealWorld_thigh,0.6045138888888889,0.6123124747223838,0.6729910714285714,0.6702119839624339,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,70,MotionSense,0.8193359375,0.8164582390038121,0.7291666666666666,0.7194401124939668,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,71,RealWorld_thigh,0.6006944444444444,0.6081511392762883,0.6618303571428571,0.6596145017799385,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,71,MotionSense,0.814453125,0.8129737120872207,0.7395833333333334,0.7300056344920497,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,72,RealWorld_thigh,0.6038194444444445,0.6115201475915698,0.6741071428571429,0.67146605317057,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,72,MotionSense,0.8212890625,0.8184017112061913,0.7239583333333334,0.713689049740228,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,73,RealWorld_thigh,0.6055555555555555,0.6136257402205297,0.6674107142857143,0.6638383374111193,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,73,MotionSense,0.8154296875,0.812350403362981,0.7317708333333334,0.7207539218735932,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,74,RealWorld_thigh,0.6097222222222223,0.6182359629480209,0.6741071428571429,0.6718039733984895,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,74,MotionSense,0.8193359375,0.8168371465978496,0.7317708333333334,0.7221569453937876,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,75,RealWorld_thigh,0.6048611111111111,0.6121628864904548,0.6623883928571429,0.6585478868961264,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,75,MotionSense,0.8095703125,0.8068648239345942,0.734375,0.7246467087601238,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,76,RealWorld_thigh,0.6041666666666666,0.612274780485531,0.6746651785714286,0.6726453924532686,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,76,MotionSense,0.8193359375,0.8168797339088556,0.7291666666666666,0.7194401124939668,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,77,RealWorld_thigh,0.6069444444444444,0.6144356799812042,0.66796875,0.6612307870904109,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,77,MotionSense,0.814453125,0.8111682330832343,0.7317708333333334,0.7208744030600318,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,78,RealWorld_thigh,0.6065972222222222,0.6142191920315409,0.67578125,0.6716038470233777,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,78,MotionSense,0.818359375,0.8155545578808298,0.7317708333333334,0.721506005152689,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,79,RealWorld_thigh,0.6048611111111111,0.6129465869671481,0.6729910714285714,0.6688864886086252,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,79,MotionSense,0.8173828125,0.8146442565462652,0.734375,0.7240430475942258,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,80,RealWorld_thigh,0.6114583333333333,0.6189169174470949,0.6702008928571429,0.6630953043271638,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,80,MotionSense,0.8134765625,0.8100280037928901,0.7369791666666666,0.7272937484261988,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,81,RealWorld_thigh,0.6048611111111111,0.6127332955208178,0.67578125,0.6712726350716602,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,81,MotionSense,0.8173828125,0.8146709536165838,0.7369791666666666,0.7261560800201073,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,82,RealWorld_thigh,0.6107638888888889,0.6184915351832795,0.6752232142857143,0.6693904898503092,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,82,MotionSense,0.818359375,0.8152950653496934,0.7369791666666666,0.7261560800201073,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,83,RealWorld_thigh,0.6055555555555555,0.6134297192074659,0.6780133928571429,0.6742565382063553,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,83,MotionSense,0.8193359375,0.8170823051960201,0.734375,0.7246979570137464,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,84,RealWorld_thigh,0.6114583333333333,0.6187586968018507,0.6707589285714286,0.6646549770569271,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,84,MotionSense,0.81640625,0.8135408597790472,0.7265625,0.7155255566349141,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,85,RealWorld_thigh,0.6048611111111111,0.6128855982970333,0.6785714285714286,0.6762095029139471,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,85,MotionSense,0.822265625,0.8208332524972605,0.7369791666666666,0.7274722767888623,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,86,RealWorld_thigh,0.6038194444444445,0.6116683024009387,0.67578125,0.6722030592809326,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,86,MotionSense,0.8193359375,0.8180758446577023,0.7447916666666666,0.7341620287914635,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,87,RealWorld_thigh,0.6125,0.6203685892425631,0.671875,0.6665129315354328,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,87,MotionSense,0.818359375,0.8158176819441888,0.734375,0.7252165610686241,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,88,RealWorld_thigh,0.6079861111111111,0.6158878489076605,0.6746651785714286,0.6706112805794024,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,88,MotionSense,0.8212890625,0.8189474031031724,0.7291666666666666,0.718978629715472,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,89,RealWorld_thigh,0.6121527777777778,0.6198281309774579,0.6752232142857143,0.6685142680646939,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,89,MotionSense,0.8173828125,0.8148028888265451,0.734375,0.7234421044405823,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,90,RealWorld_thigh,0.6138888888888889,0.6210592970863418,0.6752232142857143,0.6676687897385647,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,90,MotionSense,0.8134765625,0.8104338857021162,0.7369791666666666,0.7267341032376914,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,91,RealWorld_thigh,0.6059027777777778,0.6139698382763085,0.6763392857142857,0.6722423503358916,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,91,MotionSense,0.81640625,0.8150024604357045,0.7447916666666666,0.7341620287914635,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,92,RealWorld_thigh,0.6194444444444445,0.6267282613941322,0.6752232142857143,0.6671845005420085,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,92,MotionSense,0.8173828125,0.8138683542496669,0.7369791666666666,0.7283130954052116,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,93,RealWorld_thigh,0.6079861111111111,0.6155785135371307,0.6724330357142857,0.6673931672379217,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,93,MotionSense,0.8125,0.8103988535883223,0.7395833333333334,0.7300256637676162,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,94,RealWorld_thigh,0.6076388888888888,0.6153146012427665,0.6774553571428571,0.6723504384864188,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,94,MotionSense,0.8203125,0.8185442728010521,0.7369791666666666,0.7268031642518707,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,95,RealWorld_thigh,0.6097222222222223,0.6176029794202614,0.67578125,0.6712973363508157,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,95,MotionSense,0.8212890625,0.8195678615428664,0.7447916666666666,0.7360303020151747,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,96,RealWorld_thigh,0.6097222222222223,0.6175237975320856,0.6741071428571429,0.6690566237839679,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,96,MotionSense,0.8212890625,0.8195777860714074,0.7369791666666666,0.7268031642518707,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,97,RealWorld_thigh,0.6149305555555555,0.6219228368435653,0.6735491071428571,0.6656298672131373,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,97,MotionSense,0.8154296875,0.8126093617371222,0.7369791666666666,0.7267341032376914,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,98,RealWorld_thigh,0.6104166666666667,0.6182754607553114,0.6791294642857143,0.6731770981646682,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,98,MotionSense,0.8212890625,0.8197588617154254,0.75,0.7395502545857875,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,99,RealWorld_thigh,0.6097222222222223,0.6175909570707725,0.6791294642857143,0.6728918601365597,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,99,MotionSense,0.8212890625,0.8197588617154254,0.75,0.7395502545857875,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,100,RealWorld_thigh,0.6059027777777778,0.6130421984706022,0.6735491071428571,0.6685174874711607,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,100,MotionSense,0.8173828125,0.8157237970107788,0.7421875,0.7319864035072143,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,101,RealWorld_thigh,0.6170138888888889,0.6244787313363631,0.6791294642857143,0.6715141547657332,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,101,MotionSense,0.822265625,0.8198980514723423,0.7526041666666666,0.7431350564384287,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,102,RealWorld_thigh,0.6076388888888888,0.6152197051135216,0.6808035714285714,0.6754489513019255,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,102,MotionSense,0.818359375,0.8172030942854155,0.7421875,0.7314860383262459,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,103,RealWorld_thigh,0.6135416666666667,0.6210783430611376,0.6791294642857143,0.671950496158634,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,103,MotionSense,0.822265625,0.8204233635197783,0.7421875,0.7295205404608843,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,104,RealWorld_thigh,0.6111111111111112,0.6192085613174295,0.6785714285714286,0.6730485280310261,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,104,MotionSense,0.822265625,0.820704142354988,0.7552083333333334,0.7468342511740751,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,105,RealWorld_thigh,0.615625,0.6229144762669618,0.6690848214285714,0.6626746343997939,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,105,MotionSense,0.8193359375,0.8173108864857129,0.7473958333333334,0.7387160265162899,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,106,RealWorld_thigh,0.6097222222222223,0.6180960577876187,0.6785714285714286,0.6748437095273302,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,106,MotionSense,0.822265625,0.8223047067412455,0.7526041666666666,0.7437882344254287,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,107,RealWorld_thigh,0.6069444444444444,0.6147349032586721,0.67578125,0.671590572578333,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,107,MotionSense,0.81640625,0.8159061477976502,0.75,0.7429236086389753,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,108,RealWorld_thigh,0.6236111111111111,0.6312734725163339,0.6796875,0.6716782252813936,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,108,MotionSense,0.82421875,0.8215839507333672,0.7526041666666666,0.7418618411734273,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,109,RealWorld_thigh,0.6121527777777778,0.619665073500622,0.6702008928571429,0.6643653590521769,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,109,MotionSense,0.8212890625,0.8201207535355932,0.7526041666666666,0.7443224848882015,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,110,RealWorld_thigh,0.6180555555555556,0.6254942577186166,0.671875,0.6651445150275236,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,110,MotionSense,0.822265625,0.8206890602176872,0.75,0.7429015510740613,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,111,RealWorld_thigh,0.6121527777777778,0.6199709311187448,0.6702008928571429,0.6648090780367589,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,111,MotionSense,0.8212890625,0.8201207535355932,0.75,0.7421852162445353,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,112,RealWorld_thigh,0.6118055555555556,0.6193301886713767,0.67578125,0.6697668444723144,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,112,MotionSense,0.8232421875,0.8215497198033589,0.7473958333333334,0.7359583950014432,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,113,RealWorld_thigh,0.6177083333333333,0.6248812842006805,0.6735491071428571,0.6653957945047221,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,113,MotionSense,0.8203125,0.8181270430666022,0.7526041666666666,0.7425814482586341,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,114,RealWorld_thigh,0.6135416666666667,0.6208434099461337,0.6707589285714286,0.6642218455298722,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,114,MotionSense,0.8212890625,0.8198423262335415,0.75,0.7422269286398585,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,115,RealWorld_thigh,0.6125,0.6208550826391691,0.6785714285714286,0.6729477093045303,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,115,MotionSense,0.82421875,0.8226714467776266,0.75,0.7391017296388022,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,116,RealWorld_thigh,0.6100694444444444,0.6175898838891143,0.6713169642857143,0.665692565828424,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,116,MotionSense,0.8203125,0.8190094793893136,0.7447916666666666,0.7358441405025576,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,117,RealWorld_thigh,0.6163194444444444,0.6242444912253718,0.6802455357142857,0.673627695324038,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,117,MotionSense,0.826171875,0.8248133164770488,0.7604166666666666,0.7499854754880902,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,118,RealWorld_thigh,0.6125,0.6204846500055995,0.6696428571428571,0.6631562757480305,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,118,MotionSense,0.8193359375,0.8177645084610695,0.7473958333333334,0.7369868250023525,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,119,RealWorld_thigh,0.6128472222222222,0.6203859802746983,0.6685267857142857,0.6624633393041804,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,119,MotionSense,0.8203125,0.8189943972520126,0.7421875,0.7338391255887817,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,120,RealWorld_thigh,0.615625,0.6240386282567932,0.6763392857142857,0.6707013372932722,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,120,MotionSense,0.826171875,0.824811135010925,0.7552083333333334,0.7471935473473247,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,121,RealWorld_thigh,0.6069444444444444,0.6141791058367245,0.6662946428571429,0.6588379557294061,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,121,MotionSense,0.814453125,0.8136935738353398,0.7552083333333334,0.747921165684614,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,122,RealWorld_thigh,0.6170138888888889,0.6255024622038211,0.68359375,0.6781994931480276,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,122,MotionSense,0.8232421875,0.8220004583685657,0.765625,0.755516137233029,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,123,RealWorld_thigh,0.6107638888888889,0.6182947692820056,0.6713169642857143,0.6655824645172257,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,123,MotionSense,0.818359375,0.817569487207825,0.7526041666666666,0.7448431978254467,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,124,RealWorld_thigh,0.6142361111111111,0.6225961187421533,0.6808035714285714,0.6751949849278742,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,124,MotionSense,0.8212890625,0.820420662344658,0.7604166666666666,0.7495305125575035,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,125,RealWorld_thigh,0.6159722222222223,0.6239045893604602,0.6802455357142857,0.6735811267470028,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,125,MotionSense,0.822265625,0.8210131771494055,0.7682291666666666,0.7559276872389337,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,126,RealWorld_thigh,0.6118055555555556,0.6198150528104123,0.6774553571428571,0.6724662755176921,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,126,MotionSense,0.8212890625,0.8214892507582444,0.7552083333333334,0.7461794637229463,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,127,RealWorld_thigh,0.6152777777777778,0.6235872468520831,0.6808035714285714,0.674988972490362,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,127,MotionSense,0.82421875,0.8230466406160736,0.7578125,0.7475684823681009,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,128,RealWorld_thigh,0.6149305555555555,0.6225110069684815,0.6774553571428571,0.6707226092113191,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,128,MotionSense,0.8203125,0.8183539242844579,0.7578125,0.7470231357442306,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,129,RealWorld_thigh,0.6159722222222223,0.6241888313637718,0.6796875,0.6735441554327909,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,129,MotionSense,0.822265625,0.8211139637019625,0.765625,0.755110957617323,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,130,RealWorld_thigh,0.6163194444444444,0.6234207815888765,0.671875,0.6629822658315934,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,130,MotionSense,0.814453125,0.8118049212177527,0.7473958333333334,0.7386297045569538,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,131,RealWorld_thigh,0.6145833333333334,0.623291864089147,0.6819196428571429,0.6759260134875683,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,131,MotionSense,0.8232421875,0.8225538406510045,0.7682291666666666,0.7582854436664576,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,132,RealWorld_thigh,0.6173611111111111,0.6251050647559935,0.6780133928571429,0.6709204994625307,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,132,MotionSense,0.8212890625,0.8197504852006029,0.7682291666666666,0.7578261471634123,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,133,RealWorld_thigh,0.6079861111111111,0.6168496190028318,0.6780133928571429,0.6738197909769706,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,133,MotionSense,0.8212890625,0.822164388036248,0.7578125,0.7466909348407557,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,134,RealWorld_thigh,0.6114583333333333,0.6193020505719499,0.6774553571428571,0.6714463726782335,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,134,MotionSense,0.8203125,0.8197065641202032,0.7630208333333334,0.7526196269136843,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,135,RealWorld_thigh,0.6166666666666667,0.624703282418536,0.6785714285714286,0.6725025659589486,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,135,MotionSense,0.822265625,0.821571252394144,0.7682291666666666,0.7559276872389337,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,136,RealWorld_thigh,0.615625,0.6232956783047029,0.6763392857142857,0.6701418762349131,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,136,MotionSense,0.8193359375,0.8185912512346287,0.765625,0.7538788310581506,254.18060302734375,254.18060302734375,lfr,2,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,RealWorld_thigh,0.6128472222222222,0.6210665560705996,0.67578125,0.6699755896065859,254.18060302734375,254.18060302734375,lfr,2,100,
