encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh:10,192,1,5,20,RealWorld_thigh,0.5190972222222222,0.489244086252852,0.45145089285714285,0.4004117302348749,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,21,RealWorld_thigh,0.5170138888888889,0.49486545781353514,0.44419642857142855,0.3861191346589208,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,22,RealWorld_thigh,0.5166666666666667,0.4916836823153486,0.44698660714285715,0.396724002772576,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,23,RealWorld_thigh,0.5197916666666667,0.49597681389190984,0.44252232142857145,0.38269788924429854,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,24,RealWorld_thigh,0.5274305555555555,0.5055769237612898,0.46484375,0.41962962894367983,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,25,RealWorld_thigh,0.51875,0.4936287118679468,0.44754464285714285,0.39012503413996846,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,26,RealWorld_thigh,0.5236111111111111,0.4931257117669743,0.4525669642857143,0.39352296138796294,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,27,RealWorld_thigh,0.53125,0.5064694337865364,0.47098214285714285,0.42359497662678386,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,28,RealWorld_thigh,0.5319444444444444,0.5180395683675384,0.46595982142857145,0.42073981078033523,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,29,RealWorld_thigh,0.5336805555555556,0.5117422231147463,0.46261160714285715,0.4121495990364497,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,30,RealWorld_thigh,0.540625,0.5156758564234305,0.4916294642857143,0.4542043152247206,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,31,RealWorld_thigh,0.5326388888888889,0.5072849814516558,0.46372767857142855,0.41724203115797276,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,32,RealWorld_thigh,0.5288194444444444,0.49840476696552055,0.4693080357142857,0.4156847561524923,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,33,RealWorld_thigh,0.5347222222222222,0.5067646424924755,0.4849330357142857,0.44134502567081696,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,34,RealWorld_thigh,0.5274305555555555,0.4945450620929135,0.47767857142857145,0.42763102886686943,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,35,RealWorld_thigh,0.5364583333333334,0.5093681866681715,0.47433035714285715,0.42754654097029926,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,36,RealWorld_thigh,0.5472222222222223,0.5235072251397711,0.5094866071428571,0.47128244044935036,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,37,RealWorld_thigh,0.5368055555555555,0.5106447505191655,0.4877232142857143,0.4438491565364357,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,38,RealWorld_thigh,0.5427083333333333,0.5157917046908755,0.49497767857142855,0.4542451848761349,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,39,RealWorld_thigh,0.5347222222222222,0.504242331816362,0.48604910714285715,0.44090410358042087,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,40,RealWorld_thigh,0.5506944444444445,0.5302420028337475,0.5133928571428571,0.4800101635359603,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,41,RealWorld_thigh,0.5430555555555555,0.514426828164347,0.49832589285714285,0.4572216452647451,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,42,RealWorld_thigh,0.55,0.5263634926994192,0.5150669642857143,0.48020604948960094,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,43,RealWorld_thigh,0.5388888888888889,0.5076794018448505,0.49051339285714285,0.448677456010857,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,44,RealWorld_thigh,0.5461805555555556,0.5194335457635387,0.5106026785714286,0.4753632383280693,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,45,RealWorld_thigh,0.5402777777777777,0.5092366841414117,0.5066964285714286,0.4674570818259091,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,46,RealWorld_thigh,0.5357638888888889,0.5025801838306573,0.4838169642857143,0.43813545648822744,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,47,RealWorld_thigh,0.5427083333333333,0.5114219007723567,0.49051339285714285,0.45449074993439725,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,48,RealWorld_thigh,0.5496527777777778,0.5198078802480416,0.5234375,0.486615056312413,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,49,RealWorld_thigh,0.5538194444444444,0.526470523646314,0.5005580357142857,0.46496055817810883,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,50,RealWorld_thigh,0.559375,0.539702806130753,0.5223214285714286,0.4881409934569995,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,51,RealWorld_thigh,0.55,0.5213736275056889,0.5295758928571429,0.49243727303834745,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,52,RealWorld_thigh,0.5493055555555556,0.5237407762818683,0.49386160714285715,0.45585495211330623,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,53,RealWorld_thigh,0.5416666666666666,0.5118390094707451,0.49330357142857145,0.445602308135316,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,54,RealWorld_thigh,0.5652777777777778,0.5396273794579235,0.5625,0.5279708996205769,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,55,RealWorld_thigh,0.5423611111111111,0.5106296390212737,0.5206473214285714,0.48244593400179325,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,56,RealWorld_thigh,0.5569444444444445,0.5236273802732178,0.5161830357142857,0.4806752923408948,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,57,RealWorld_thigh,0.5527777777777778,0.5236002015186363,0.5373883928571429,0.49999318598437753,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,58,RealWorld_thigh,0.5548611111111111,0.525718700154593,0.5172991071428571,0.4785142165701542,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,59,RealWorld_thigh,0.5652777777777778,0.5425436119425223,0.5479910714285714,0.5143021256398197,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,60,RealWorld_thigh,0.5635416666666667,0.5393030287353672,0.5267857142857143,0.4928742805189819,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,61,RealWorld_thigh,0.5642361111111112,0.537660571722227,0.5435267857142857,0.5099565873468519,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,62,RealWorld_thigh,0.5576388888888889,0.5289312762389046,0.5373883928571429,0.5006030563881513,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,63,RealWorld_thigh,0.5607638888888888,0.5352127677182578,0.5301339285714286,0.49550979395499467,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,64,RealWorld_thigh,0.5711805555555556,0.55785102773141,0.5524553571428571,0.5256022918819303,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,65,RealWorld_thigh,0.5680555555555555,0.5563453442772088,0.5435267857142857,0.5170145183592907,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,66,RealWorld_thigh,0.5628472222222223,0.5425022397762159,0.5133928571428571,0.4763076559755937,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,67,RealWorld_thigh,0.5722222222222222,0.5514531126209918,0.5518973214285714,0.5207490678541588,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,68,RealWorld_thigh,0.5666666666666667,0.5486667413201273,0.5379464285714286,0.5045813093066159,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,69,RealWorld_thigh,0.5729166666666666,0.5580519522645173,0.5563616071428571,0.5278324417550645,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,70,RealWorld_thigh,0.5711805555555556,0.5541508082565284,0.5485491071428571,0.517513877946551,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,71,RealWorld_thigh,0.5649305555555556,0.5440220946847522,0.5189732142857143,0.48459759876870084,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,72,RealWorld_thigh,0.5680555555555555,0.5485161511530041,0.5239955357142857,0.49238742493192805,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,73,RealWorld_thigh,0.5753472222222222,0.564409443005323,0.5485491071428571,0.5211960369277536,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,74,RealWorld_thigh,0.575,0.5543898319753283,0.5686383928571429,0.535963254357417,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,75,RealWorld_thigh,0.5614583333333333,0.5426587918728111,0.5167410714285714,0.4798850886671449,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,76,RealWorld_thigh,0.5663194444444445,0.5433413027733337,0.5223214285714286,0.4868642990581251,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,77,RealWorld_thigh,0.5690972222222223,0.5490640317861247,0.5602678571428571,0.52586968633964,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,78,RealWorld_thigh,0.5875,0.5728739370650912,0.5736607142857143,0.5439239467315146,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,79,RealWorld_thigh,0.5760416666666667,0.558048073491389,0.5446428571428571,0.5117455175491674,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,80,RealWorld_thigh,0.5805555555555556,0.565247719537258,0.5647321428571429,0.5341608586504477,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,81,RealWorld_thigh,0.5770833333333333,0.5601867694464454,0.55078125,0.5187864521801254,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,82,RealWorld_thigh,0.5850694444444444,0.570895658639091,0.57421875,0.5459035102289009,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,83,RealWorld_thigh,0.5802083333333333,0.5666174717926477,0.5541294642857143,0.5270769256202734,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,84,RealWorld_thigh,0.5826388888888889,0.5656254850493755,0.5708705357142857,0.541500370716513,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,85,RealWorld_thigh,0.5736111111111111,0.5638142916608272,0.5362723214285714,0.5065825782132172,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,86,RealWorld_thigh,0.5763888888888888,0.5551589081647889,0.5396205357142857,0.5077311458150181,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,87,RealWorld_thigh,0.5791666666666667,0.5683324618873717,0.5491071428571429,0.5212832494278189,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,88,RealWorld_thigh,0.5770833333333333,0.5644536119821489,0.5440848214285714,0.52186377838927,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,89,RealWorld_thigh,0.5788194444444444,0.5627865385283707,0.5608258928571429,0.5305167917325003,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,90,RealWorld_thigh,0.5746527777777778,0.5564366484384035,0.5580357142857143,0.5276285221612044,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,91,RealWorld_thigh,0.584375,0.5670621179468417,0.5725446428571429,0.5430204463413038,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,92,RealWorld_thigh,0.5795138888888889,0.5656384763559302,0.5580357142857143,0.5274765087665841,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,93,RealWorld_thigh,0.5819444444444445,0.5621215195693252,0.5647321428571429,0.5319967490242395,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,94,RealWorld_thigh,0.5788194444444444,0.5631700188902574,0.5424107142857143,0.5126641347911248,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,95,RealWorld_thigh,0.5819444444444445,0.5670209782261343,0.5831473214285714,0.5510477067576579,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,96,RealWorld_thigh,0.5809027777777778,0.5696605721168616,0.5463169642857143,0.5179538226940579,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,97,RealWorld_thigh,0.5760416666666667,0.5645951890832084,0.5597098214285714,0.5327554326080007,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,98,RealWorld_thigh,0.5802083333333333,0.570348797783985,0.5524553571428571,0.5249378811718705,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,99,RealWorld_thigh,0.5819444444444445,0.5637001901480253,0.5535714285714286,0.5236191140666678,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,100,RealWorld_thigh,0.5833333333333334,0.5698645346553817,0.5463169642857143,0.5162786839004393,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,101,RealWorld_thigh,0.5788194444444444,0.569757972977451,0.5552455357142857,0.5279803666583013,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,102,RealWorld_thigh,0.5829861111111111,0.5715035958871435,0.5725446428571429,0.545125512433764,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,103,RealWorld_thigh,0.5767361111111111,0.5662501138443643,0.5630580357142857,0.535130638081619,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,104,RealWorld_thigh,0.5819444444444445,0.5664594431115935,0.5502232142857143,0.5185519449016255,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,105,RealWorld_thigh,0.5701388888888889,0.558950088203589,0.5373883928571429,0.506174062248778,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,106,RealWorld_thigh,0.5881944444444445,0.575061761640276,0.57421875,0.5447259019156434,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,107,RealWorld_thigh,0.5659722222222222,0.5588568838975717,0.5546875,0.5297621369686868,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,108,RealWorld_thigh,0.5805555555555556,0.5681762127579634,0.5758928571428571,0.5476676958896695,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,109,RealWorld_thigh,0.5642361111111112,0.5597773889980109,0.5580357142857143,0.5343033235811315,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,110,RealWorld_thigh,0.5864583333333333,0.5717432517848742,0.5574776785714286,0.5287763936282003,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,111,RealWorld_thigh,0.5427083333333333,0.5445073060637503,0.5619419642857143,0.5377389247606121,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,112,RealWorld_thigh,0.5402777777777777,0.5366279151666633,0.5814732142857143,0.5610166614899613,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,113,RealWorld_thigh,0.5836805555555555,0.5730865991299656,0.5636160714285714,0.5346695486612347,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,114,RealWorld_thigh,0.5295138888888888,0.5265472211601315,0.5535714285714286,0.5301034705185054,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,115,RealWorld_thigh,0.5652777777777778,0.5594455425732904,0.5641741071428571,0.5395021658551613,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,116,RealWorld_thigh,0.5277777777777778,0.5289267716250693,0.5452008928571429,0.5221260380472948,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,117,RealWorld_thigh,0.5597222222222222,0.553821385296088,0.5686383928571429,0.544342518983262,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,118,RealWorld_thigh,0.5822916666666667,0.5739894082219243,0.5513392857142857,0.5234974549035599,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,119,RealWorld_thigh,0.575,0.5664763552359509,0.5558035714285714,0.5291650046096105,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,120,RealWorld_thigh,0.5784722222222223,0.5691534276070483,0.5496651785714286,0.5217960114325321,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,121,RealWorld_thigh,0.5392361111111111,0.5378251483036544,0.5524553571428571,0.5297396956586947,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,122,RealWorld_thigh,0.5763888888888888,0.5658852428538914,0.5446428571428571,0.5144847557136097,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,123,RealWorld_thigh,0.534375,0.532903656703572,0.5864955357142857,0.5625873405824313,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,124,RealWorld_thigh,0.5427083333333333,0.5427186502348081,0.5636160714285714,0.5394077210153905,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,125,RealWorld_thigh,0.5347222222222222,0.5331348803386592,0.5619419642857143,0.5367644590919435,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,126,RealWorld_thigh,0.5392361111111111,0.537054847666149,0.5625,0.5404509815428812,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,127,RealWorld_thigh,0.5454861111111111,0.5465397060391511,0.5362723214285714,0.5114627563072459,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,128,RealWorld_thigh,0.5798611111111112,0.5668467787753159,0.56640625,0.5357510127270676,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,129,RealWorld_thigh,0.5795138888888889,0.5694537900376454,0.5546875,0.5241831320366864,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,130,RealWorld_thigh,0.5361111111111111,0.5352804039969336,0.5597098214285714,0.5358224907007697,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,131,RealWorld_thigh,0.5784722222222223,0.5659788011118447,0.5719866071428571,0.539950808364176,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,132,RealWorld_thigh,0.5763888888888888,0.5670707471568897,0.5546875,0.5254143912131739,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,133,RealWorld_thigh,0.5802083333333333,0.5682665563015078,0.5731026785714286,0.5406319993964166,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,134,RealWorld_thigh,0.546875,0.541826819166746,0.5736607142857143,0.5459981162691817,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,135,RealWorld_thigh,0.5399305555555556,0.5398790042969147,0.5641741071428571,0.5384396252672378,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,136,RealWorld_thigh,0.5329861111111112,0.5310480234076309,0.5619419642857143,0.5431542635213429,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,137,RealWorld_thigh,0.5375,0.5357980639706442,0.5708705357142857,0.5451011257974206,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,138,RealWorld_thigh,0.5385416666666667,0.5370231981735597,0.5641741071428571,0.5398542712252375,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,139,RealWorld_thigh,0.5694444444444444,0.5613192400643797,0.5530133928571429,0.5247376170749792,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,140,RealWorld_thigh,0.5795138888888889,0.5664352780194161,0.5435267857142857,0.51238620341625,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,141,RealWorld_thigh,0.5305555555555556,0.5288534803611405,0.5853794642857143,0.5638846516379283,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,142,RealWorld_thigh,0.5510416666666667,0.5485024516039982,0.5530133928571429,0.5256360010648194,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,143,RealWorld_thigh,0.5350694444444445,0.5307425497667837,0.56640625,0.5425005920261806,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,144,RealWorld_thigh,0.5329861111111112,0.5319897421628501,0.5563616071428571,0.5317732478175042,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,145,RealWorld_thigh,0.5333333333333333,0.5276318516500499,0.5457589285714286,0.5176690066709607,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,146,RealWorld_thigh,0.5368055555555555,0.5368141205658942,0.5669642857142857,0.5452684527026123,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh:10,192,1,5,147,RealWorld_thigh,0.5319444444444444,0.5296998933349669,0.5770089285714286,0.5521955975412197,127.09030151367188,127.09030151367188,none,2,0
