encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,25,MotionSense,0.8212890625,0.818644428128184,0.7291666666666666,0.707466919986743,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,26,RealWorld_thigh,0.5899305555555555,0.5869795802970977,0.5719866071428571,0.5615627493740827,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,26,MotionSense,0.8232421875,0.8232272997766379,0.7473958333333334,0.7267187863268788,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,27,RealWorld_thigh,0.5913194444444444,0.5886893593126117,0.5697544642857143,0.559166412041319,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,27,MotionSense,0.822265625,0.8224667942286702,0.75,0.7291407621112845,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,28,RealWorld_thigh,0.5888888888888889,0.5845183577578034,0.5625,0.547640215373022,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,28,MotionSense,0.82421875,0.822876049917724,0.7552083333333334,0.7345948942571635,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,29,RealWorld_thigh,0.5979166666666667,0.5970064478951979,0.5770089285714286,0.5678367374427865,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,29,MotionSense,0.8291015625,0.830308175614647,0.7604166666666666,0.7416853801165271,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,30,RealWorld_thigh,0.5975694444444445,0.5969694996141557,0.5731026785714286,0.5594361901944478,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,30,MotionSense,0.828125,0.8296098655269644,0.7630208333333334,0.7455035314467034,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,31,RealWorld_thigh,0.5920138888888888,0.587317661024528,0.5652901785714286,0.5437138935202289,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,31,MotionSense,0.8203125,0.8207655052377626,0.7734375,0.7539343186809601,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,32,RealWorld_thigh,0.5993055555555555,0.597603350286268,0.5753348214285714,0.5562931811548312,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,32,MotionSense,0.8193359375,0.8199597556769963,0.7708333333333334,0.7539487432935893,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,33,RealWorld_thigh,0.6006944444444444,0.5994941554679362,0.5753348214285714,0.5567356738862638,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,33,MotionSense,0.82421875,0.8248604486374056,0.7708333333333334,0.754702161080956,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,34,RealWorld_thigh,0.5986111111111111,0.5955066254859763,0.5625,0.5417491575912147,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,34,MotionSense,0.8251953125,0.8258664357481372,0.7682291666666666,0.7493094672287895,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,35,RealWorld_thigh,0.6017361111111111,0.5996653238202261,0.5686383928571429,0.5472921004611425,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,35,MotionSense,0.82421875,0.8248710444638557,0.7760416666666666,0.7588134091438933,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,36,RealWorld_thigh,0.6003472222222223,0.5963174943990903,0.56640625,0.5444176696623354,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,36,MotionSense,0.82421875,0.8246181620997346,0.7682291666666666,0.7468567798196454,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,37,RealWorld_thigh,0.5993055555555555,0.5947682089215754,0.5630580357142857,0.5399706820779565,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,37,MotionSense,0.822265625,0.822626409359633,0.7760416666666666,0.7569960332811264,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,38,RealWorld_thigh,0.5986111111111111,0.5936197768554904,0.5619419642857143,0.5378638843101223,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,38,MotionSense,0.8203125,0.8200780472362429,0.7760416666666666,0.7577763855946777,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,39,RealWorld_thigh,0.5975694444444445,0.5900342162263722,0.5574776785714286,0.5306666591403773,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,39,MotionSense,0.8173828125,0.8166853353729214,0.7786458333333334,0.757611794762759,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,40,RealWorld_thigh,0.6010416666666667,0.5940807636425222,0.5602678571428571,0.5340844820498738,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,40,MotionSense,0.81640625,0.8153810533242108,0.7708333333333334,0.7473762405782441,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,41,RealWorld_thigh,0.5961805555555556,0.5864034084050262,0.5569196428571429,0.52756000462487,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,41,MotionSense,0.814453125,0.8129741328400546,0.7786458333333334,0.7575365445709843,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,42,RealWorld_thigh,0.6027777777777777,0.597582542116125,0.5697544642857143,0.5465241804370572,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,42,MotionSense,0.8173828125,0.8167504878749884,0.7734375,0.7502162260452717,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,43,RealWorld_thigh,0.6003472222222223,0.5923700256657938,0.5530133928571429,0.5252897746674051,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,43,MotionSense,0.8193359375,0.8187186017235888,0.7760416666666666,0.7562614210316028,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,44,RealWorld_thigh,0.6003472222222223,0.5932101521747526,0.55859375,0.5307746691984444,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,44,MotionSense,0.822265625,0.8214910533413672,0.7786458333333334,0.7586266826548517,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,45,RealWorld_thigh,0.6024305555555556,0.593622008187339,0.5552455357142857,0.5269386060828872,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,45,MotionSense,0.814453125,0.8129553359371439,0.7734375,0.7485813950526001,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,46,RealWorld_thigh,0.5993055555555555,0.591173469268044,0.5608258928571429,0.5325561011952846,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,46,MotionSense,0.818359375,0.8174146198501034,0.7708333333333334,0.7498539096632558,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,47,RealWorld_thigh,0.6006944444444444,0.5924268016313767,0.55078125,0.5219191697397384,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,47,MotionSense,0.8173828125,0.8166809939244563,0.7708333333333334,0.749010722412395,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,48,RealWorld_thigh,0.6017361111111111,0.5944965996585442,0.5591517857142857,0.5310317670351431,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,48,MotionSense,0.8154296875,0.814482267418695,0.7630208333333334,0.7428056541972139,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,49,RealWorld_thigh,0.6076388888888888,0.6024279900654711,0.5691964285714286,0.5441306013386334,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,49,MotionSense,0.81640625,0.8152509236444972,0.7708333333333334,0.75682084710167,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,50,RealWorld_thigh,0.6027777777777777,0.5950222855025181,0.5625,0.535568845869783,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,50,MotionSense,0.8154296875,0.8143602050630688,0.7760416666666666,0.7619985579627904,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,51,RealWorld_thigh,0.6034722222222222,0.5999682250236423,0.5725446428571429,0.5496223315213908,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,51,MotionSense,0.81640625,0.8161861668179421,0.7630208333333334,0.7475508912949987,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,52,RealWorld_thigh,0.5989583333333334,0.5937339932657658,0.5641741071428571,0.538333719230857,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,52,MotionSense,0.8193359375,0.8187882243030976,0.7578125,0.7373471687713175,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,53,RealWorld_thigh,0.6024305555555556,0.5956318020201405,0.5652901785714286,0.5389133720865359,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,53,MotionSense,0.81640625,0.815838065478394,0.7734375,0.7527316039224649,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,54,RealWorld_thigh,0.6006944444444444,0.5931014945303145,0.5496651785714286,0.5218932511831964,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,54,MotionSense,0.8134765625,0.8129253902170088,0.7604166666666666,0.7431064616763458,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,55,RealWorld_thigh,0.6041666666666666,0.6004813379638907,0.5669642857142857,0.541277256456442,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,55,MotionSense,0.81640625,0.8156478287695234,0.7630208333333334,0.7486026994023596,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,56,RealWorld_thigh,0.5961805555555556,0.5835049557136098,0.5418526785714286,0.5054655778981471,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,56,MotionSense,0.8125,0.8102243581936643,0.7604166666666666,0.7356169466159881,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,57,RealWorld_thigh,0.6024305555555556,0.5947964581275741,0.5636160714285714,0.5358221295889095,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,57,MotionSense,0.8134765625,0.8122735021624395,0.7708333333333334,0.7497251401380239,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,58,RealWorld_thigh,0.6003472222222223,0.5906481861289898,0.5530133928571429,0.522552988136221,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,58,MotionSense,0.8134765625,0.8122143977622117,0.7604166666666666,0.737080824232527,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,59,RealWorld_thigh,0.6041666666666666,0.598683344758521,0.5731026785714286,0.5455899834341754,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,59,MotionSense,0.8125,0.8119988811303348,0.7630208333333334,0.744426887931982,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,60,RealWorld_thigh,0.5909722222222222,0.575284144530325,0.5362723214285714,0.497502212334704,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,60,MotionSense,0.7958984375,0.7934773202243811,0.7552083333333334,0.7310260204505487,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,61,RealWorld_thigh,0.6020833333333333,0.5948378897620294,0.5608258928571429,0.5285388963874125,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,61,MotionSense,0.80859375,0.8070578861430445,0.7578125,0.7388240601733761,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,62,RealWorld_thigh,0.6,0.5893843782434326,0.5435267857142857,0.5064943858003874,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,62,MotionSense,0.8017578125,0.7999769379546079,0.7552083333333334,0.7333202115062502,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,63,RealWorld_thigh,0.5947916666666667,0.5931093898540979,0.5669642857142857,0.5365709340506808,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,63,MotionSense,0.8154296875,0.8126552941605675,0.7682291666666666,0.7501249855346906,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,64,RealWorld_thigh,0.5958333333333333,0.5838041089073621,0.53515625,0.49696523504735085,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,64,MotionSense,0.796875,0.7940687963428399,0.7526041666666666,0.7302658781438622,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,65,RealWorld_thigh,0.5993055555555555,0.5896458277205043,0.5452008928571429,0.5105462924376442,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,65,MotionSense,0.80078125,0.7983536125682936,0.7604166666666666,0.7399309103818524,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,66,RealWorld_thigh,0.5902777777777778,0.5808420128243802,0.5379464285714286,0.502228769843766,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,66,MotionSense,0.7978515625,0.7964468772897604,0.7526041666666666,0.7348168074007707,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,67,RealWorld_thigh,0.5993055555555555,0.5881042976678644,0.5412946428571429,0.5041258991087283,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,67,MotionSense,0.7978515625,0.7954080928627385,0.7630208333333334,0.7416641738751641,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,68,RealWorld_thigh,0.5965277777777778,0.5846351224238923,0.5323660714285714,0.4949799670283754,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,68,MotionSense,0.7998046875,0.7977630882160095,0.7473958333333334,0.7246659339320138,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,69,RealWorld_thigh,0.5895833333333333,0.5887434577772305,0.5652901785714286,0.5360383245557041,280.50376892089844,280.50376892089844,tfc,5,100
