encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,69,MotionSense,0.7314453125,0.6998515172628048,0.6822916666666666,0.6265443701743624,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,70,RealWorld_thigh,0.6361111111111111,0.6130740137664826,0.4720982142857143,0.37349754565991417,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,70,MotionSense,0.701171875,0.6448081414241356,0.6796875,0.614770545078306,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,71,RealWorld_thigh,0.6208333333333333,0.611414736839757,0.4681919642857143,0.3694707410521351,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,71,MotionSense,0.701171875,0.6459149258100744,0.6744791666666666,0.6071146372616961,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,72,RealWorld_thigh,0.6173611111111111,0.6041413075288008,0.45591517857142855,0.3560415324633816,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,72,MotionSense,0.7021484375,0.64800503991576,0.6744791666666666,0.6065135152252136,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,73,RealWorld_thigh,0.6149305555555555,0.5663644286810904,0.4849330357142857,0.3895487612632463,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,73,MotionSense,0.7099609375,0.6549051448776176,0.671875,0.6004651180118603,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,74,RealWorld_thigh,0.6125,0.6034340576637592,0.44921875,0.3537421194012957,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,74,MotionSense,0.689453125,0.6373638130212558,0.6692708333333334,0.6076632099820506,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,75,RealWorld_thigh,0.6055555555555555,0.5563278555534553,0.4799107142857143,0.38195220566177657,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,75,MotionSense,0.69921875,0.6435613133310235,0.6666666666666666,0.5973251237916043,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,76,RealWorld_thigh,0.5923611111111111,0.5932230411619089,0.45591517857142855,0.3620943245298556,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,76,MotionSense,0.7099609375,0.6651827611624307,0.6692708333333334,0.6057728628478612,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,77,RealWorld_thigh,0.6420138888888889,0.6150430952325884,0.48158482142857145,0.38531788392967753,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,77,MotionSense,0.703125,0.6469497280275857,0.6770833333333334,0.612205968504017,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,78,RealWorld_thigh,0.6263888888888889,0.6165151758377356,0.46651785714285715,0.3664610784507529,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,78,MotionSense,0.69921875,0.643761300903503,0.6692708333333334,0.6058257130841279,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,79,RealWorld_thigh,0.6274305555555556,0.6107253425633158,0.46484375,0.36287935597123316,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,79,MotionSense,0.697265625,0.6422065839464848,0.6666666666666666,0.5975186190975664,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,80,RealWorld_thigh,0.6027777777777777,0.5526031139917074,0.46651785714285715,0.36568428673652376,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,80,MotionSense,0.70703125,0.6515111233829728,0.6692708333333334,0.5991468913530814,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,81,RealWorld_thigh,0.6371527777777778,0.6289008224736966,0.46484375,0.3646339312865626,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,81,MotionSense,0.7060546875,0.6501949794703418,0.6927083333333334,0.6331466466926595,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,82,RealWorld_thigh,0.6413194444444444,0.615486657590327,0.46205357142857145,0.3630916072822634,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,82,MotionSense,0.70703125,0.6508872820611733,0.6927083333333334,0.6384050028744931,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,83,RealWorld_thigh,0.5947916666666667,0.5943494658472944,0.44810267857142855,0.34938574704651176,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,83,MotionSense,0.7080078125,0.6679273881808045,0.6979166666666666,0.6496439479131143,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,84,RealWorld_thigh,0.6246527777777777,0.6165017979310431,0.4771205357142857,0.37741853080746846,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,84,MotionSense,0.7119140625,0.6554075974152609,0.6770833333333334,0.6003954819744293,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,85,RealWorld_thigh,0.6270833333333333,0.6143909648282183,0.4536830357142857,0.3532223422689998,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,85,MotionSense,0.7138671875,0.6603591411316921,0.6953125,0.6425768226238268,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,86,RealWorld_thigh,0.6541666666666667,0.6400553174782077,0.4955357142857143,0.3990744755035584,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,86,MotionSense,0.716796875,0.6600271589085001,0.7005208333333334,0.6426804640724337,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,87,RealWorld_thigh,0.6329861111111111,0.6113686304398743,0.4771205357142857,0.3750738490044252,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,87,MotionSense,0.7001953125,0.6425025341942929,0.6770833333333334,0.6071677859961396,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,88,RealWorld_thigh,0.6409722222222223,0.6123331294600974,0.47767857142857145,0.3821097601490127,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,88,MotionSense,0.712890625,0.6574076110005344,0.7083333333333334,0.6561720496745117,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,89,RealWorld_thigh,0.646875,0.6271756097486613,0.4799107142857143,0.3820947051931565,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,89,MotionSense,0.705078125,0.6482507515081605,0.6770833333333334,0.6182727349775405,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,90,RealWorld_thigh,0.615625,0.6079789396991279,0.47042410714285715,0.36764847129692696,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,90,MotionSense,0.6953125,0.638885785557994,0.6588541666666666,0.5845559231900043,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,91,RealWorld_thigh,0.6072916666666667,0.5583552235221083,0.48214285714285715,0.3834657359284692,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,91,MotionSense,0.7119140625,0.6555100311000931,0.6744791666666666,0.6051450694673041,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,92,RealWorld_thigh,0.6288194444444445,0.6185587095341166,0.46707589285714285,0.3680615119969653,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,92,MotionSense,0.7109375,0.6546373158931429,0.671875,0.6085551138100543,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,93,RealWorld_thigh,0.6329861111111111,0.6114403166175107,0.4810267857142857,0.37890262169527394,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,93,MotionSense,0.701171875,0.6425286052318813,0.6614583333333334,0.5823707256015304,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,94,RealWorld_thigh,0.5895833333333333,0.5894292487069196,0.4765625,0.38079695642928213,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,94,MotionSense,0.7041015625,0.6474062110645497,0.6588541666666666,0.584583905934224,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,95,RealWorld_thigh,0.634375,0.6047193376758734,0.4838169642857143,0.3855423211921964,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,95,MotionSense,0.7099609375,0.6532807088304825,0.6953125,0.6393963674181563,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,96,RealWorld_thigh,0.63125,0.6227784401531306,0.49330357142857145,0.3950852038086808,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,96,MotionSense,0.708984375,0.6526917091841853,0.6822916666666666,0.6237789467431482,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,97,RealWorld_thigh,0.6388888888888888,0.6316644466988611,0.48939732142857145,0.3927923198267118,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,97,MotionSense,0.71484375,0.6588481022360063,0.6901041666666666,0.6319020444694747,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,98,RealWorld_thigh,0.6569444444444444,0.6412489925727566,0.5016741071428571,0.4033056746725998,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,98,MotionSense,0.7080078125,0.6520816389007333,0.6692708333333334,0.6002485656517914,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,99,RealWorld_thigh,0.6434027777777778,0.6359938631839764,0.4888392857142857,0.3954421135517954,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,99,MotionSense,0.716796875,0.6618197415689703,0.6901041666666666,0.6379633377277258,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,100,RealWorld_thigh,0.6177083333333333,0.6129943669484605,0.48660714285714285,0.3889266831153006,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,100,MotionSense,0.693359375,0.6373034935400405,0.6510416666666666,0.5730937427804825,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,101,RealWorld_thigh,0.6055555555555555,0.5553925731125418,0.4810267857142857,0.3804635170211191,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,101,MotionSense,0.7109375,0.6540104947834483,0.6770833333333334,0.6039807735959882,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,102,RealWorld_thigh,0.6451388888888889,0.6304187076281892,0.4849330357142857,0.3864805628858589,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,102,MotionSense,0.7109375,0.6549212022002168,0.6875,0.630485370778347,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,103,RealWorld_thigh,0.6170138888888889,0.5683814371271808,0.48604910714285715,0.38755928225179237,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,103,MotionSense,0.7119140625,0.6558249314728478,0.6875,0.6249712853067627,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,104,RealWorld_thigh,0.6138888888888889,0.5657069159485046,0.4838169642857143,0.3861469225314242,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,104,MotionSense,0.712890625,0.657373489553285,0.6692708333333334,0.6089185742938,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,105,RealWorld_thigh,0.6045138888888889,0.6085960627420812,0.4927455357142857,0.40135312019578046,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,105,MotionSense,0.775390625,0.7614825731410937,0.734375,0.712564948113409,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,106,RealWorld_thigh,0.6204861111111111,0.5733049937976961,0.48828125,0.39296754822587204,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,106,MotionSense,0.7158203125,0.6604859570667602,0.6822916666666666,0.6228117693907167,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,107,RealWorld_thigh,0.6208333333333333,0.5726713565264677,0.48549107142857145,0.39065695656038263,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,107,MotionSense,0.7216796875,0.6665090601726905,0.6875,0.6184825135367439,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,108,RealWorld_thigh,0.6451388888888889,0.6307441846523605,0.47488839285714285,0.37511670426762095,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,108,MotionSense,0.7158203125,0.6592070654865908,0.6796875,0.612971225452411,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,109,RealWorld_thigh,0.6586805555555556,0.6404993899272119,0.4916294642857143,0.39407596180788323,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,109,MotionSense,0.724609375,0.6679299795596331,0.703125,0.6387545041053814,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,110,RealWorld_thigh,0.6208333333333333,0.5717642600029204,0.48214285714285715,0.3838752521915514,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,110,MotionSense,0.716796875,0.659771107590362,0.7005208333333334,0.6379983915709873,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,111,RealWorld_thigh,0.6378472222222222,0.6220922777126158,0.46651785714285715,0.3639764626411834,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,111,MotionSense,0.7177734375,0.6614029001366839,0.6927083333333334,0.6290475843187101,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,112,RealWorld_thigh,0.634375,0.6211669530342363,0.49330357142857145,0.3940971388499066,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,112,MotionSense,0.7099609375,0.6520951567083397,0.6927083333333334,0.6176753942556817,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,113,RealWorld_thigh,0.6427083333333333,0.6284525281167997,0.48214285714285715,0.3817427904127386,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,113,MotionSense,0.716796875,0.6599155193770703,0.6875,0.6240330295615568,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,114,RealWorld_thigh,0.6472222222222223,0.6391312730814004,0.48549107142857145,0.3891607760796379,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,114,MotionSense,0.716796875,0.6609612942002491,0.6901041666666666,0.627437921613171,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,115,RealWorld_thigh,0.6486111111111111,0.6419288479975335,0.5150669642857143,0.4189525348041519,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,115,MotionSense,0.7119140625,0.6550596541145147,0.6848958333333334,0.6258170564222707,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,116,RealWorld_thigh,0.6416666666666667,0.633388375905256,0.48716517857142855,0.38990732711421,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,116,MotionSense,0.71484375,0.6586576197533245,0.6953125,0.6381150259964944,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,117,RealWorld_thigh,0.6555555555555556,0.6470861554870849,0.5078125,0.41128065290050664,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,117,MotionSense,0.716796875,0.6613737536101978,0.6979166666666666,0.6301335346615141,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,118,RealWorld_thigh,0.6579861111111112,0.6475530145056232,0.5022321428571429,0.4046146468594283,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,118,MotionSense,0.71875,0.6619362473306535,0.6927083333333334,0.6211177812293358,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,119,RealWorld_thigh,0.6621527777777778,0.6517259938352004,0.5078125,0.4106879519946695,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,119,MotionSense,0.71875,0.6621200073701101,0.7135416666666666,0.6586192379032288,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,120,RealWorld_thigh,0.6572916666666667,0.6507394305938492,0.5184151785714286,0.423218439004804,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,120,MotionSense,0.7216796875,0.6643975780807948,0.6953125,0.6348247710529035,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,121,RealWorld_thigh,0.6357638888888889,0.6321359469911182,0.4966517857142857,0.40344443621040155,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,121,MotionSense,0.72265625,0.6672811479263124,0.6927083333333334,0.6329121770235563,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,122,RealWorld_thigh,0.6625,0.650582699085619,0.5055803571428571,0.41092028879130865,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,122,MotionSense,0.7255859375,0.670385313420271,0.6979166666666666,0.6349065912552055,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,123,RealWorld_thigh,0.6572916666666667,0.6447120322489694,0.4888392857142857,0.392567837069939,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,123,MotionSense,0.716796875,0.6609007192619043,0.7005208333333334,0.6358690974201059,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,124,RealWorld_thigh,0.6600694444444445,0.652273411149536,0.5167410714285714,0.42263830550887976,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,124,MotionSense,0.720703125,0.6649892304752724,0.6901041666666666,0.6293800373068666,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,125,RealWorld_thigh,0.6225694444444444,0.5742493156111284,0.5083705357142857,0.40960115343696196,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,125,MotionSense,0.7138671875,0.6562590385181238,0.6822916666666666,0.601855705435065,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,126,RealWorld_thigh,0.6659722222222222,0.6562187369421985,0.5066964285714286,0.4093717977206084,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,126,MotionSense,0.7158203125,0.6600885334279105,0.6901041666666666,0.6282705770609688,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,127,RealWorld_thigh,0.6479166666666667,0.6417604814005006,0.5089285714285714,0.41526753902154806,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,127,MotionSense,0.716796875,0.6608337952978008,0.6927083333333334,0.6383222022336492,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,128,RealWorld_thigh,0.6631944444444444,0.6568631257571426,0.5234375,0.4266659525326762,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,128,MotionSense,0.716796875,0.65972334052817,0.6901041666666666,0.6182044977852712,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,129,RealWorld_thigh,0.659375,0.6525240121258159,0.5189732142857143,0.42532512375002746,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,129,MotionSense,0.728515625,0.6729198023494601,0.7057291666666666,0.6385586710729109,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,130,RealWorld_thigh,0.628125,0.5800111729525806,0.5072544642857143,0.4116596081985469,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,130,MotionSense,0.7216796875,0.6662277120254231,0.6979166666666666,0.6350548669136954,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,131,RealWorld_thigh,0.6600694444444445,0.653944356646158,0.5284598214285714,0.43741597201021704,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,131,MotionSense,0.72265625,0.6671525549051491,0.6875,0.619507206561267,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,132,RealWorld_thigh,0.6569444444444444,0.6347951091694914,0.5050223214285714,0.40701992853706886,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,132,MotionSense,0.7177734375,0.6612102638382368,0.6953125,0.6300493511703354,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,133,RealWorld_thigh,0.6864583333333333,0.674303798848515,0.5228794642857143,0.4302042555981999,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,133,MotionSense,0.728515625,0.6735267088848325,0.7135416666666666,0.6561450073350071,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,134,RealWorld_thigh,0.6725694444444444,0.6530647692922659,0.5139508928571429,0.4241381654796818,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,134,MotionSense,0.72265625,0.6669481950252543,0.7057291666666666,0.6445368558382256,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,135,RealWorld_thigh,0.628125,0.6277549860454531,0.5106026785714286,0.4217010865947635,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,135,MotionSense,0.7666015625,0.7449442232955507,0.734375,0.6987491338388114,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,136,RealWorld_thigh,0.6659722222222222,0.6412752796181685,0.5189732142857143,0.4279002866102428,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,136,MotionSense,0.72265625,0.666879968846967,0.703125,0.6440707332305259,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,137,RealWorld_thigh,0.6538194444444444,0.6511576398330368,0.5094866071428571,0.41647193677491395,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,137,MotionSense,0.7431640625,0.7016764727660457,0.7161458333333334,0.6706198501065908,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,138,RealWorld_thigh,0.6350694444444445,0.5869891917505403,0.5167410714285714,0.42938569980219504,280.50376892089844,280.50376892089844,tfc,full,100
