encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh:10,192,2,5,53,RealWorld_thigh,0.440625,0.38192249448820276,0.44810267857142855,0.37929009121711227,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,54,RealWorld_thigh,0.4427083333333333,0.3858531127675174,0.44642857142857145,0.377800886790574,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,55,RealWorld_thigh,0.446875,0.3913857202435797,0.44698660714285715,0.3785021519563916,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,56,RealWorld_thigh,0.44930555555555557,0.39641288797822183,0.44921875,0.3826830075871534,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,57,RealWorld_thigh,0.45555555555555555,0.4052186471120214,0.45089285714285715,0.3860082938719563,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,58,RealWorld_thigh,0.459375,0.4112759273809716,0.45145089285714285,0.38896379136170295,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,59,RealWorld_thigh,0.46145833333333336,0.41488811649616425,0.45424107142857145,0.3928069998966892,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,60,RealWorld_thigh,0.46111111111111114,0.41613181943963135,0.45591517857142855,0.3945139696881695,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,61,RealWorld_thigh,0.465625,0.4218453032121619,0.4575892857142857,0.3981686725160709,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,62,RealWorld_thigh,0.4670138888888889,0.42443586735968525,0.46261160714285715,0.4059069826388373,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,63,RealWorld_thigh,0.46944444444444444,0.4276158668980678,0.4642857142857143,0.40890431567616287,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,64,RealWorld_thigh,0.47118055555555555,0.4307126666290313,0.4681919642857143,0.41516386114451426,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,65,RealWorld_thigh,0.4736111111111111,0.43499275041562185,0.47098214285714285,0.41959395350761436,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,66,RealWorld_thigh,0.4739583333333333,0.4365362416817722,0.47488839285714285,0.42557330734001697,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,67,RealWorld_thigh,0.47708333333333336,0.44018511000795096,0.47767857142857145,0.42973106083775187,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,68,RealWorld_thigh,0.48020833333333335,0.44427975127045743,0.48214285714285715,0.43605389014584856,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,69,RealWorld_thigh,0.4829861111111111,0.4476143530458703,0.484375,0.4391768625275203,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,70,RealWorld_thigh,0.4861111111111111,0.4511526721691998,0.48939732142857145,0.44498331679295583,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,71,RealWorld_thigh,0.490625,0.4571074264987909,0.49051339285714285,0.4464576303441139,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,72,RealWorld_thigh,0.49166666666666664,0.45791355643182147,0.49051339285714285,0.44648454918720076,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,73,RealWorld_thigh,0.49409722222222224,0.46191446097171246,0.4927455357142857,0.45036539725627023,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,74,RealWorld_thigh,0.4954861111111111,0.4636639291283285,0.49386160714285715,0.45125421779428293,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,75,RealWorld_thigh,0.49722222222222223,0.46638647938998085,0.49497767857142855,0.45376371759556594,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,76,RealWorld_thigh,0.4996527777777778,0.46925898829333385,0.49888392857142855,0.4580491242989802,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,77,RealWorld_thigh,0.5020833333333333,0.4722312041744108,0.49888392857142855,0.4583028601718235,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,78,RealWorld_thigh,0.5027777777777778,0.47317336229510926,0.5,0.45934098061833195,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,79,RealWorld_thigh,0.5034722222222222,0.47329351335166897,0.5016741071428571,0.4614551672121047,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,80,RealWorld_thigh,0.5052083333333334,0.47533534760021867,0.5022321428571429,0.46219306149752476,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,81,RealWorld_thigh,0.5069444444444444,0.4775910486352004,0.5016741071428571,0.461920712647162,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,82,RealWorld_thigh,0.5086805555555556,0.4799599752659158,0.5033482142857143,0.4638111665958016,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,83,RealWorld_thigh,0.5097222222222222,0.4811035785132145,0.5061383928571429,0.4679526880677694,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,84,RealWorld_thigh,0.5114583333333333,0.48323131587268037,0.5072544642857143,0.4708337384734791,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,85,RealWorld_thigh,0.5121527777777778,0.48412997490128024,0.5066964285714286,0.4695172081742911,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,86,RealWorld_thigh,0.5138888888888888,0.4864389550023809,0.5083705357142857,0.471267121525615,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,87,RealWorld_thigh,0.5149305555555556,0.48761448988218875,0.5094866071428571,0.4721985075279296,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,88,RealWorld_thigh,0.5166666666666667,0.4900573681684866,0.5094866071428571,0.4720055563597154,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,89,RealWorld_thigh,0.5180555555555556,0.4916216574676804,0.5122767857142857,0.47475629751319987,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,90,RealWorld_thigh,0.51875,0.49269907421444487,0.5139508928571429,0.47661416530589423,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,91,RealWorld_thigh,0.5197916666666667,0.4941705033107966,0.5145089285714286,0.47741569177526966,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,92,RealWorld_thigh,0.5222222222222223,0.49690852335473307,0.5145089285714286,0.4778141191739665,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,93,RealWorld_thigh,0.5236111111111111,0.4987503674096194,0.5161830357142857,0.47981585927297904,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,94,RealWorld_thigh,0.5243055555555556,0.5002937586408375,0.5172991071428571,0.4815692454619132,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,95,RealWorld_thigh,0.5260416666666666,0.5020473906848747,0.5172991071428571,0.48194770167265616,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,96,RealWorld_thigh,0.528125,0.5048340774479999,0.5184151785714286,0.4836657236075383,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,97,RealWorld_thigh,0.5288194444444444,0.5054239276793743,0.5172991071428571,0.4826355873485029,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,98,RealWorld_thigh,0.53125,0.5088330305407829,0.5189732142857143,0.4847859181646687,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,99,RealWorld_thigh,0.5315972222222223,0.5090034106853859,0.5217633928571429,0.4881837914108759,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,100,RealWorld_thigh,0.5333333333333333,0.5110956690344092,0.5217633928571429,0.4879757825180359,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,101,RealWorld_thigh,0.5322916666666667,0.5099559530698647,0.5223214285714286,0.4888555067810947,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,102,RealWorld_thigh,0.5329861111111112,0.510939869006743,0.5239955357142857,0.4909546592303871,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,103,RealWorld_thigh,0.5322916666666667,0.510290063244235,0.5234375,0.4907384576339158,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,104,RealWorld_thigh,0.5315972222222223,0.509486816567002,0.5234375,0.4906646782111357,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,105,RealWorld_thigh,0.5336805555555556,0.5115222803457968,0.5245535714285714,0.49206547668865475,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,106,RealWorld_thigh,0.534375,0.5124843488751303,0.5251116071428571,0.49278474577890513,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,107,RealWorld_thigh,0.5354166666666667,0.5139439091313914,0.5267857142857143,0.4944136974094255,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,108,RealWorld_thigh,0.5340277777777778,0.5124933553604,0.5279017857142857,0.4959056024383572,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,109,RealWorld_thigh,0.5350694444444445,0.5136197605744555,0.5290178571428571,0.49729701443599056,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,110,RealWorld_thigh,0.5354166666666667,0.5142033974942959,0.5295758928571429,0.49775602048247064,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,111,RealWorld_thigh,0.5361111111111111,0.5152340089187403,0.5323660714285714,0.5009574660476859,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,112,RealWorld_thigh,0.5371527777777778,0.5163919932121965,0.5323660714285714,0.500364492289212,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,113,RealWorld_thigh,0.5378472222222223,0.5171365240800084,0.5323660714285714,0.5004585880400089,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,114,RealWorld_thigh,0.5375,0.5165652309865247,0.5345982142857143,0.5029797916945007,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,115,RealWorld_thigh,0.5378472222222223,0.51749379921751,0.5357142857142857,0.5046712118358389,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,116,RealWorld_thigh,0.5395833333333333,0.5189414749815531,0.5345982142857143,0.503799415295853,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,117,RealWorld_thigh,0.5399305555555556,0.5201978519286946,0.5345982142857143,0.504214902706185,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,118,RealWorld_thigh,0.5409722222222222,0.520870056094436,0.5340401785714286,0.5035633880010387,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,119,RealWorld_thigh,0.5413194444444445,0.521360783897067,0.5334821428571429,0.502353276620647,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,120,RealWorld_thigh,0.5413194444444445,0.5216246796422439,0.5340401785714286,0.5028623770879409,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,121,RealWorld_thigh,0.5413194444444445,0.5216352184032309,0.5345982142857143,0.5033607489823295,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,122,RealWorld_thigh,0.5423611111111111,0.5231104201852986,0.5357142857142857,0.5049567387754074,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,123,RealWorld_thigh,0.5430555555555555,0.523874197748978,0.53515625,0.5044818373239964,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,124,RealWorld_thigh,0.5427083333333333,0.5237658646010676,0.5345982142857143,0.5035625154249294,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,125,RealWorld_thigh,0.54375,0.5249655363752636,0.53515625,0.5046854637546666,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,126,RealWorld_thigh,0.5447916666666667,0.5263896289106316,0.5345982142857143,0.5037712979316483,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,127,RealWorld_thigh,0.5444444444444444,0.5258536402043911,0.5345982142857143,0.5036429152685284,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,128,RealWorld_thigh,0.5447916666666667,0.5265806282083942,0.5357142857142857,0.5051555221211471,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,129,RealWorld_thigh,0.5461805555555556,0.5284962124507051,0.5362723214285714,0.5057929986562539,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,130,RealWorld_thigh,0.5458333333333333,0.5279314599183117,0.5357142857142857,0.50497550930625,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,131,RealWorld_thigh,0.5461805555555556,0.5284045199945128,0.5373883928571429,0.5069998308436509,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,132,RealWorld_thigh,0.5475694444444444,0.5299043385534526,0.5373883928571429,0.5069998308436509,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,133,RealWorld_thigh,0.5482638888888889,0.5306101135744425,0.5368303571428571,0.5069372031206106,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,134,RealWorld_thigh,0.5479166666666667,0.5301206701306856,0.5362723214285714,0.5063660424672133,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,135,RealWorld_thigh,0.5479166666666667,0.5312063143420982,0.5390625,0.5099226416110801,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,136,RealWorld_thigh,0.5493055555555556,0.53235019145565,0.5390625,0.5099426495033422,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,137,RealWorld_thigh,0.55,0.5335061278222994,0.5379464285714286,0.5089696248632802,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,138,RealWorld_thigh,0.5513888888888889,0.5348214803365439,0.5379464285714286,0.5087111378614521,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,139,RealWorld_thigh,0.5527777777777778,0.5367549892868186,0.5390625,0.5106920362690578,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,140,RealWorld_thigh,0.553125,0.5369770896326741,0.5401785714285714,0.5118716335626718,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,141,RealWorld_thigh,0.5541666666666667,0.5382653794329881,0.5407366071428571,0.5125608248918411,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,142,RealWorld_thigh,0.5552083333333333,0.539828325258085,0.5418526785714286,0.5136961006200106,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,143,RealWorld_thigh,0.5548611111111111,0.5393601553676257,0.5424107142857143,0.5142812023879841,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,144,RealWorld_thigh,0.55625,0.5409739607608638,0.54296875,0.515186305343405,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh:10,192,2,5,145,RealWorld_thigh,0.55625,0.5410509506808007,0.54296875,0.5152092654074497,6.5224456787109375,6.5224456787109375,none,10,0
