encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,70,MotionSense,0.86328125,0.8572185824895088,0.7604166666666666,0.7451224203749843,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,71,RealWorld_thigh,0.7256944444444444,0.7249739986899209,0.6400669642857143,0.6098226697582153,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,71,MotionSense,0.865234375,0.8591316633419702,0.7630208333333334,0.750376237409303,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,72,RealWorld_thigh,0.7309027777777778,0.7301113469573841,0.6439732142857143,0.6070446181986382,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,72,MotionSense,0.8662109375,0.860560928830839,0.7682291666666666,0.7560709816877541,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,73,RealWorld_thigh,0.7236111111111111,0.7221670541721688,0.6473214285714286,0.6148987971880252,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,73,MotionSense,0.8642578125,0.8583171557554977,0.765625,0.7500833403960788,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,74,RealWorld_thigh,0.7288194444444445,0.7278178176181443,0.6484375,0.6148445615439223,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,74,MotionSense,0.86328125,0.8577172127420044,0.7604166666666666,0.7440371973705306,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,75,RealWorld_thigh,0.7263888888888889,0.7257040913172941,0.6489955357142857,0.617275805734928,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,75,MotionSense,0.8642578125,0.858084070882283,0.765625,0.7517008629483066,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,76,RealWorld_thigh,0.7298611111111111,0.7288384379254599,0.6473214285714286,0.6093783586670483,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,76,MotionSense,0.865234375,0.8600121059147398,0.765625,0.7505252079926917,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,77,RealWorld_thigh,0.7263888888888889,0.72537720962259,0.6473214285714286,0.6132256688837564,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,77,MotionSense,0.8662109375,0.8603403345922794,0.7630208333333334,0.7455973045933737,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,78,RealWorld_thigh,0.7263888888888889,0.7254591634001972,0.65234375,0.6192962113321604,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,78,MotionSense,0.8642578125,0.8583598881875547,0.765625,0.7535437306103908,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,79,RealWorld_thigh,0.7194444444444444,0.7181552738571435,0.6501116071428571,0.6204784998455993,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,79,MotionSense,0.8671875,0.8617586677665782,0.7552083333333334,0.739656819286616,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,80,RealWorld_thigh,0.7222222222222222,0.7208963259531229,0.6489955357142857,0.6169293910411133,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,80,MotionSense,0.8642578125,0.8582604805474997,0.7604166666666666,0.7459432148863043,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,81,RealWorld_thigh,0.7222222222222222,0.7213012063168379,0.6484375,0.6180227895431231,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,81,MotionSense,0.8642578125,0.8582617935551765,0.7604166666666666,0.7466070650487534,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,82,RealWorld_thigh,0.7243055555555555,0.7239056822084681,0.6456473214285714,0.6186854048907238,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,82,MotionSense,0.8671875,0.8613983723870628,0.7630208333333334,0.7477957275181026,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,83,RealWorld_thigh,0.7239583333333334,0.723039561735065,0.6501116071428571,0.6163571040120277,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,83,MotionSense,0.865234375,0.8597631274929638,0.7630208333333334,0.748484172923106,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,84,RealWorld_thigh,0.7246527777777778,0.7236851893610967,0.6506696428571429,0.6150115515407978,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,84,MotionSense,0.8662109375,0.8608950138880229,0.7630208333333334,0.7475900662041476,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,85,RealWorld_thigh,0.7295138888888889,0.728828955637702,0.6434151785714286,0.6099121993909703,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,85,MotionSense,0.865234375,0.8593954435966529,0.7630208333333334,0.7484136751307857,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,86,RealWorld_thigh,0.7256944444444444,0.7248649306132968,0.6473214285714286,0.6146581129703484,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,86,MotionSense,0.8642578125,0.8581963970321232,0.7630208333333334,0.7469101716873654,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,87,RealWorld_thigh,0.7253472222222223,0.7249675739859794,0.6512276785714286,0.6185808592770022,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,87,MotionSense,0.8642578125,0.8585206685635344,0.7630208333333334,0.7483594938768583,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,88,RealWorld_thigh,0.728125,0.727883138080147,0.6478794642857143,0.6143629162641934,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,88,MotionSense,0.865234375,0.8596669475221749,0.7604166666666666,0.7460155935960135,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,89,RealWorld_thigh,0.7184027777777777,0.7170954906203678,0.6501116071428571,0.6206979676196601,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,89,MotionSense,0.8623046875,0.8554757341300111,0.7630208333333334,0.7479387192271085,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,90,RealWorld_thigh,0.7239583333333334,0.7231114612886714,0.6529017857142857,0.6187080691451532,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,90,MotionSense,0.86328125,0.8578533968318238,0.7630208333333334,0.7483594938768583,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,91,RealWorld_thigh,0.7215277777777778,0.7203849371057488,0.6473214285714286,0.6174180900789445,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,91,MotionSense,0.8642578125,0.8580248138484534,0.7604166666666666,0.7460155935960135,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,92,RealWorld_thigh,0.7170138888888888,0.7155355291493972,0.6456473214285714,0.6126960838299064,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,92,MotionSense,0.8623046875,0.8562435492351086,0.7552083333333334,0.7385573941667637,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,93,RealWorld_thigh,0.7197916666666667,0.7188185680175607,0.6456473214285714,0.615965285315924,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,93,MotionSense,0.8681640625,0.8619921278583155,0.7760416666666666,0.7638447205036344,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,94,RealWorld_thigh,0.7163194444444444,0.7153806507730982,0.6411830357142857,0.6123266129835035,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,94,MotionSense,0.865234375,0.85923049599007,0.7734375,0.761395526490257,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,95,RealWorld_thigh,0.7211805555555556,0.7191132237701469,0.6512276785714286,0.6106712455860959,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,95,MotionSense,0.859375,0.853634647931553,0.7578125,0.7441356029591324,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,96,RealWorld_thigh,0.721875,0.721157334898646,0.6400669642857143,0.6129379517159264,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,96,MotionSense,0.8701171875,0.864448987192258,0.7760416666666666,0.7638447205036344,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,97,RealWorld_thigh,0.7243055555555555,0.7234010611979342,0.6512276785714286,0.6156052248762734,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,97,MotionSense,0.865234375,0.8595121532297235,0.7604166666666666,0.7454279241680908,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,98,RealWorld_thigh,0.7246527777777778,0.7237215496399778,0.6529017857142857,0.6159747612777613,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,98,MotionSense,0.8671875,0.8616301383975861,0.7734375,0.759910924577437,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,99,RealWorld_thigh,0.7222222222222222,0.7216434130888109,0.6467633928571429,0.6146597164097886,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,99,MotionSense,0.86328125,0.8572385106365036,0.7682291666666666,0.7528405128085622,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,100,RealWorld_thigh,0.7201388888888889,0.7189580376777783,0.6551339285714286,0.6227233233410135,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,100,MotionSense,0.8662109375,0.8605827549932247,0.7604166666666666,0.7460137204464575,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,101,RealWorld_thigh,0.7211805555555556,0.7196677603852312,0.66015625,0.6201587945964973,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,101,MotionSense,0.86328125,0.8584376352278981,0.7552083333333334,0.74128378557992,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,102,RealWorld_thigh,0.7184027777777777,0.7172203500092688,0.6456473214285714,0.6164940579307198,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,102,MotionSense,0.8662109375,0.8595978822211571,0.765625,0.7521877173933107,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,103,RealWorld_thigh,0.7197916666666667,0.7189070066006652,0.6462053571428571,0.6138846917373153,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,103,MotionSense,0.8671875,0.8615251915296097,0.765625,0.7526008835671845,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,104,RealWorld_thigh,0.7208333333333333,0.7203585869207595,0.6450892857142857,0.6125658246078817,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,104,MotionSense,0.8662109375,0.8603775171618766,0.7734375,0.7607357420358706,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,105,RealWorld_thigh,0.7208333333333333,0.7197895772901638,0.6540178571428571,0.6178600631020135,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,105,MotionSense,0.8671875,0.8620985913338277,0.7760416666666666,0.763136649379244,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,106,RealWorld_thigh,0.7194444444444444,0.7191482670029998,0.6462053571428571,0.615181790822738,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,106,MotionSense,0.869140625,0.8634492125017407,0.7786458333333334,0.7664496436895897,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,107,RealWorld_thigh,0.7163194444444444,0.7149858928417264,0.6473214285714286,0.6173769518701161,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,107,MotionSense,0.8671875,0.8613081690924173,0.7760416666666666,0.7626586898557296,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,108,RealWorld_thigh,0.7111111111111111,0.7096494278580429,0.6422991071428571,0.6142844919086551,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,108,MotionSense,0.86328125,0.8573504487960433,0.7734375,0.7595387351049373,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,109,RealWorld_thigh,0.71875,0.7173592958903138,0.6529017857142857,0.6172469087388138,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,109,MotionSense,0.8662109375,0.8608234369860134,0.765625,0.7523423281367542,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,110,RealWorld_thigh,0.7107638888888889,0.7093512400883202,0.6428571428571429,0.6148014388008022,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,110,MotionSense,0.86328125,0.8569885253648272,0.7630208333333334,0.749636445120215,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,111,RealWorld_thigh,0.7131944444444445,0.7118160385712277,0.6489955357142857,0.617089218857555,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,111,MotionSense,0.865234375,0.8594497131443187,0.78125,0.7705658137380818,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,112,RealWorld_thigh,0.7163194444444444,0.7150603017643652,0.6489955357142857,0.6156625450133225,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,112,MotionSense,0.8662109375,0.8608235405590499,0.7708333333333334,0.7579663141761607,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,113,RealWorld_thigh,0.7114583333333333,0.7100166540568252,0.6473214285714286,0.6141874471959861,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,113,MotionSense,0.8642578125,0.8590202191832805,0.7708333333333334,0.7585892528698742,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,114,RealWorld_thigh,0.7114583333333333,0.7098868592036357,0.6529017857142857,0.620634322398384,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,114,MotionSense,0.86328125,0.8573441893410605,0.7604166666666666,0.7435617427727549,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,115,RealWorld_thigh,0.7163194444444444,0.7147787374054236,0.65234375,0.6107240966723975,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,115,MotionSense,0.8671875,0.8622820486624478,0.765625,0.7513673901515575,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,116,RealWorld_thigh,0.7100694444444444,0.7093782684991158,0.6456473214285714,0.6161361151458756,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,116,MotionSense,0.87109375,0.8650916939992088,0.7708333333333334,0.7593053811513565,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,117,RealWorld_thigh,0.7159722222222222,0.7149734012943657,0.6540178571428571,0.6182892065003999,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,117,MotionSense,0.8681640625,0.863098932241293,0.7760416666666666,0.7636021814527197,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,118,RealWorld_thigh,0.7184027777777777,0.7171288964508872,0.6467633928571429,0.6107465236775126,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,118,MotionSense,0.8671875,0.8621503021319713,0.7708333333333334,0.7601202879236962,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,119,RealWorld_thigh,0.7173611111111111,0.7158795750948275,0.6517857142857143,0.6164960034349901,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,119,MotionSense,0.8662109375,0.861269872552843,0.7708333333333334,0.758837207915493,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,120,RealWorld_thigh,0.7104166666666667,0.7100247890396595,0.6422991071428571,0.6126411182295518,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,120,MotionSense,0.8662109375,0.860382211280227,0.78125,0.7702946108721488,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,121,RealWorld_thigh,0.7142361111111111,0.7132476337975665,0.6478794642857143,0.6154869018125347,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,121,MotionSense,0.869140625,0.8639105154866168,0.7786458333333334,0.7689586730994162,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,122,RealWorld_thigh,0.7152777777777778,0.7152721191647925,0.6411830357142857,0.6118000364175983,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,122,MotionSense,0.8701171875,0.8645030392019798,0.765625,0.7544791942977613,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,123,RealWorld_thigh,0.7128472222222222,0.711986582010174,0.6467633928571429,0.6133536710535127,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,123,MotionSense,0.865234375,0.8599691151132406,0.7760416666666666,0.7669284660053538,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,124,RealWorld_thigh,0.7142361111111111,0.7132681346918464,0.6534598214285714,0.6190199577640362,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,124,MotionSense,0.873046875,0.8680930629120268,0.7760416666666666,0.7664480064960048,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,125,RealWorld_thigh,0.7138888888888889,0.713997796796816,0.6383928571428571,0.6114548054005725,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,125,MotionSense,0.873046875,0.867093120760407,0.765625,0.7550980683392409,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,126,RealWorld_thigh,0.7090277777777778,0.7084813252236479,0.6434151785714286,0.6106954871180121,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,126,MotionSense,0.865234375,0.8597108688785534,0.7682291666666666,0.7574713705380854,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,127,RealWorld_thigh,0.7076388888888889,0.7062788128153716,0.6489955357142857,0.6154458151498642,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,127,MotionSense,0.8681640625,0.8628816829880291,0.7760416666666666,0.7665628076746357,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,128,RealWorld_thigh,0.7138888888888889,0.7121846001341771,0.6462053571428571,0.6143675435920207,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,128,MotionSense,0.869140625,0.8637308455395484,0.7682291666666666,0.7576971670023017,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,129,RealWorld_thigh,0.7052083333333333,0.7037406906384954,0.6450892857142857,0.6128019569919291,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,129,MotionSense,0.869140625,0.8638195793342995,0.7734375,0.7636742348531732,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,130,RealWorld_thigh,0.7121527777777777,0.7108378663761591,0.6467633928571429,0.6133997743935451,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,130,MotionSense,0.8681640625,0.8634315568901005,0.7734375,0.7642873750614997,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,131,RealWorld_thigh,0.7138888888888889,0.7127867284405406,0.6456473214285714,0.6121101609330131,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,131,MotionSense,0.869140625,0.8642018200983861,0.7708333333333334,0.761890872810413,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,132,RealWorld_thigh,0.7121527777777777,0.7110087441798995,0.6484375,0.6179020084234164,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,132,MotionSense,0.8701171875,0.8647937453324692,0.7630208333333334,0.7522498267807288,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,133,RealWorld_thigh,0.7204861111111112,0.7192799672566528,0.6506696428571429,0.6127582211832001,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,133,MotionSense,0.865234375,0.8603868468646515,0.7526041666666666,0.7396018410450923,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,134,RealWorld_thigh,0.6836805555555555,0.6819907662904307,0.64453125,0.6163700017047016,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,134,MotionSense,0.8662109375,0.8604440983310143,0.7578125,0.7495822904924675,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,135,RealWorld_thigh,0.7052083333333333,0.7037714293866273,0.6422991071428571,0.6132086445964925,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,135,MotionSense,0.865234375,0.8588489900830246,0.7786458333333334,0.767016731742947,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,136,RealWorld_thigh,0.7013888888888888,0.7001252024759621,0.6428571428571429,0.6111071099457798,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,136,MotionSense,0.8701171875,0.8645390287454896,0.7682291666666666,0.75921323464856,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,137,RealWorld_thigh,0.7048611111111112,0.7039301618759963,0.6417410714285714,0.6123372075952596,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,137,MotionSense,0.8671875,0.8615722094739627,0.7734375,0.7616287318152892,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,138,RealWorld_thigh,0.6996527777777778,0.6984592416273158,0.6489955357142857,0.615045585724377,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,138,MotionSense,0.8662109375,0.8610104644721167,0.7604166666666666,0.750568578415345,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,139,RealWorld_thigh,0.7083333333333334,0.7059799335990418,0.6473214285714286,0.6121136463515121,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,139,MotionSense,0.8701171875,0.8651314278625356,0.7682291666666666,0.7556934055018346,19.993057250976562,19.993057250976562,tfc,full,100
