encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,6,RealWorld_thigh,0.4875,0.43917388641003524,0.5206473214285714,0.4642379977261397,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,6,MotionSense,0.603515625,0.5279027317779913,0.53125,0.4515511372591752,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,7,RealWorld_thigh,0.4878472222222222,0.4398683573350735,0.5161830357142857,0.4623976498288036,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,7,MotionSense,0.611328125,0.5373719233635437,0.5390625,0.4622427503296236,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,8,RealWorld_thigh,0.48854166666666665,0.44133643800784866,0.5133928571428571,0.4612209539023469,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,8,MotionSense,0.6181640625,0.5453030297526146,0.5416666666666666,0.46672383239118687,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,9,RealWorld_thigh,0.49270833333333336,0.44585938052031865,0.5106026785714286,0.4602204220287898,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,9,MotionSense,0.623046875,0.551277958791461,0.546875,0.473383709495629,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,10,RealWorld_thigh,0.496875,0.44975201156958633,0.5139508928571429,0.4636849892511072,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,10,MotionSense,0.6416015625,0.5742434183706914,0.5546875,0.4819374509557452,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,11,RealWorld_thigh,0.4982638888888889,0.4535121685631731,0.5128348214285714,0.4655172158409018,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,11,MotionSense,0.650390625,0.5869004638271911,0.5546875,0.48310717146168286,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,12,RealWorld_thigh,0.49409722222222224,0.4508317733442812,0.5178571428571429,0.4730070755651612,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,12,MotionSense,0.66015625,0.601111436328914,0.5494791666666666,0.4774030628869339,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,13,RealWorld_thigh,0.4895833333333333,0.443199764546858,0.5284598214285714,0.4849989416834497,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,13,MotionSense,0.673828125,0.6171428941032481,0.5520833333333334,0.4773623504850038,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,14,RealWorld_thigh,0.4822916666666667,0.4240174069062192,0.5167410714285714,0.46515398990064627,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,14,MotionSense,0.6826171875,0.6275095760395426,0.5598958333333334,0.47012735642679143,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,15,RealWorld_thigh,0.4829861111111111,0.4222104990179258,0.5100446428571429,0.4532537733631754,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,15,MotionSense,0.6865234375,0.6314931488337531,0.5651041666666666,0.47561630242855796,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,16,RealWorld_thigh,0.4875,0.4298922192137726,0.515625,0.46217380485495313,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,16,MotionSense,0.689453125,0.6349183009580176,0.5729166666666666,0.4878082942588719,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,17,RealWorld_thigh,0.484375,0.4127247546551008,0.5022321428571429,0.4304413828931625,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,17,MotionSense,0.6796875,0.6237062411227129,0.5625,0.46479368412416383,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,18,RealWorld_thigh,0.4861111111111111,0.41715524685341937,0.5027901785714286,0.43424943757008716,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,18,MotionSense,0.685546875,0.6296227226166452,0.5625,0.46428119070883156,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,19,RealWorld_thigh,0.48125,0.40481707919256465,0.5050223214285714,0.428886592908412,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,19,MotionSense,0.677734375,0.6202156896293847,0.5625,0.45347081944764067,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,20,RealWorld_thigh,0.4829861111111111,0.40913056187880786,0.5083705357142857,0.4354165627803119,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,20,MotionSense,0.67578125,0.6187095851972,0.5651041666666666,0.4611423668732864,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,21,RealWorld_thigh,0.4822916666666667,0.4052782979519233,0.5050223214285714,0.42970700760307395,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,21,MotionSense,0.67578125,0.6188488328955909,0.5677083333333334,0.4629848286082589,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,22,RealWorld_thigh,0.4822916666666667,0.4079221350983652,0.5061383928571429,0.43363141778922465,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,22,MotionSense,0.673828125,0.6163613118753796,0.5651041666666666,0.45538680337581966,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,23,RealWorld_thigh,0.48159722222222223,0.40126359599470596,0.5061383928571429,0.4261780976892428,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,23,MotionSense,0.6533203125,0.5867260578282568,0.5625,0.4397342445268552,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,24,RealWorld_thigh,0.48194444444444445,0.4036075466901839,0.5078125,0.4321825328288746,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,24,MotionSense,0.6630859375,0.6015277523848962,0.5651041666666666,0.44287828358420694,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,25,RealWorld_thigh,0.4829861111111111,0.40322435171926035,0.50390625,0.4248753103408491,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,25,MotionSense,0.6552734375,0.5891180289809254,0.5625,0.4398779680403238,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,26,RealWorld_thigh,0.48194444444444445,0.39890063248554203,0.5033482142857143,0.41859193180761417,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,26,MotionSense,0.6494140625,0.5784424030868658,0.5625,0.4324169792813232,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,27,RealWorld_thigh,0.4829861111111111,0.40245323861193644,0.5027901785714286,0.4218032903881103,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,27,MotionSense,0.6513671875,0.5828008506235165,0.5625,0.4398209203804506,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,28,RealWorld_thigh,0.4822916666666667,0.3992072116867549,0.5033482142857143,0.41847940691340885,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,28,MotionSense,0.6513671875,0.5808566837082597,0.5625,0.43282756338709366,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,29,RealWorld_thigh,0.48506944444444444,0.40395534080290013,0.5050223214285714,0.42232413214880604,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,29,MotionSense,0.6484375,0.5768488416929752,0.5598958333333334,0.43010198158349766,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,30,RealWorld_thigh,0.4829861111111111,0.40202017152982666,0.50390625,0.4219239378460737,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,30,MotionSense,0.69140625,0.6516007165493346,0.6197916666666666,0.5253234848948517,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,31,RealWorld_thigh,0.48506944444444444,0.4072358865854835,0.5061383928571429,0.4254300811616845,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,31,MotionSense,0.697265625,0.6609696968050377,0.6197916666666666,0.5333066782498789,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,32,RealWorld_thigh,0.4857638888888889,0.4028562453022719,0.5061383928571429,0.4181751942754471,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,32,MotionSense,0.671875,0.6179370063188024,0.5833333333333334,0.4740477393377807,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,33,RealWorld_thigh,0.4892361111111111,0.40988018531512965,0.5122767857142857,0.42970222668975655,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,33,MotionSense,0.6796875,0.6346869065919948,0.6015625,0.5069974887148992,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,34,RealWorld_thigh,0.490625,0.41384458974677213,0.5133928571428571,0.433583966613803,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,34,MotionSense,0.650390625,0.5809647741782663,0.5677083333333334,0.4519040999466913,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,35,RealWorld_thigh,0.4861111111111111,0.4028624309210132,0.5094866071428571,0.42076337840439687,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,35,MotionSense,0.6455078125,0.5710187745637353,0.5651041666666666,0.4396265022405738,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,36,RealWorld_thigh,0.49027777777777776,0.41461031210434224,0.5139508928571429,0.4396587315512582,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,36,MotionSense,0.68359375,0.6420486389430465,0.609375,0.5278771273510677,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,37,RealWorld_thigh,0.4996527777777778,0.43945198200402275,0.5167410714285714,0.43426809706864794,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,37,MotionSense,0.69921875,0.6628824677613061,0.6354166666666666,0.5441215137609824,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,38,RealWorld_thigh,0.4888888888888889,0.40845636584493733,0.5161830357142857,0.4331721818247171,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,38,MotionSense,0.6767578125,0.6281760415888539,0.5989583333333334,0.5031432502020737,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,39,RealWorld_thigh,0.5131944444444444,0.4689708164988731,0.5541294642857143,0.5044420862138655,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,39,MotionSense,0.716796875,0.6905721696707351,0.65625,0.5870957188632803,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,40,RealWorld_thigh,0.5121527777777778,0.46629427249595135,0.5329241071428571,0.471810013277655,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,40,MotionSense,0.7138671875,0.6872489640981313,0.6510416666666666,0.5816154513731842,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,41,RealWorld_thigh,0.49166666666666664,0.4161281939142944,0.5228794642857143,0.4464735035808502,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,41,MotionSense,0.6806640625,0.6375554643191119,0.6145833333333334,0.5361522029262983,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,42,RealWorld_thigh,0.5013888888888889,0.4494067317338217,0.5251116071428571,0.4584444607309295,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,42,MotionSense,0.708984375,0.6807375565210255,0.6354166666666666,0.5640649247427506,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,43,RealWorld_thigh,0.4951388888888889,0.42027539404268616,0.5256696428571429,0.446880511631459,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,43,MotionSense,0.6796875,0.6333947713789679,0.6067708333333334,0.5274228625577997,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,44,RealWorld_thigh,0.5083333333333333,0.4614550054018385,0.5262276785714286,0.4601101336974351,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,44,MotionSense,0.7119140625,0.6850896173979749,0.6380208333333334,0.5675293337852123,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,45,RealWorld_thigh,0.5006944444444444,0.4329973338186542,0.52734375,0.4453880616979258,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,45,MotionSense,0.6787109375,0.6332521089238691,0.6197916666666666,0.5436568502348792,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,46,RealWorld_thigh,0.5083333333333333,0.45661806675618566,0.5234375,0.4460030936650072,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,46,MotionSense,0.7080078125,0.6765206571394012,0.6432291666666666,0.5721248184627511,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,47,RealWorld_thigh,0.5052083333333334,0.45356359978488126,0.5245535714285714,0.4510149607868978,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,47,MotionSense,0.701171875,0.6681533062818459,0.6328125,0.5607985091467694,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,48,RealWorld_thigh,0.5170138888888889,0.47790101436767296,0.5876116071428571,0.5458587905225714,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,48,MotionSense,0.7236328125,0.6979113797282962,0.6614583333333334,0.594498833812175,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,49,RealWorld_thigh,0.5072916666666667,0.45704356918681155,0.5267857142857143,0.45525442859113463,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,49,MotionSense,0.7041015625,0.672085758929731,0.6328125,0.5606270750569293,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,50,RealWorld_thigh,0.515625,0.47616668192182,0.5747767857142857,0.530067278868673,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,50,MotionSense,0.7197265625,0.6930660456039553,0.6614583333333334,0.5937606616724325,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,51,RealWorld_thigh,0.5121527777777778,0.4648676460177685,0.5295758928571429,0.45251446011724333,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,51,MotionSense,0.703125,0.6715441451532875,0.640625,0.5690624376660062,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,52,RealWorld_thigh,0.5159722222222223,0.4716822679257638,0.5345982142857143,0.4600411369408984,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,52,MotionSense,0.70703125,0.6776115854834887,0.6432291666666666,0.5724439181445073,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,53,RealWorld_thigh,0.5135416666666667,0.469183640936983,0.5318080357142857,0.46011442847428813,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,53,MotionSense,0.70703125,0.6789706763985469,0.6380208333333334,0.5660911642488364,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,54,RealWorld_thigh,0.49618055555555557,0.4245391390328377,0.5284598214285714,0.4548160771095291,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,54,MotionSense,0.65234375,0.5845815842482784,0.5625,0.4522823060315986,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,55,RealWorld_thigh,0.5145833333333333,0.47442357033230587,0.53515625,0.46869363341417464,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,55,MotionSense,0.71484375,0.6899422678631034,0.6510416666666666,0.5810402640723527,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,56,RealWorld_thigh,0.5159722222222223,0.47578009547376593,0.5362723214285714,0.4668270860433242,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,56,MotionSense,0.716796875,0.6911915078262033,0.6432291666666666,0.5723685120613583,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,57,RealWorld_thigh,0.5232638888888889,0.48837245600537954,0.5993303571428571,0.5593251875269026,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,57,MotionSense,0.720703125,0.6959818876829083,0.6640625,0.596982635633495,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,58,RealWorld_thigh,0.5170138888888889,0.4807078086321861,0.5546875,0.505295469419844,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,58,MotionSense,0.716796875,0.6975226484294077,0.6510416666666666,0.58097925050204,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,59,RealWorld_thigh,0.5149305555555556,0.4766396311896528,0.5792410714285714,0.5348223453505131,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,59,MotionSense,0.7177734375,0.6898784989331458,0.65625,0.5871332083549622,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,60,RealWorld_thigh,0.515625,0.4737530669837766,0.5368303571428571,0.46510236450164966,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,60,MotionSense,0.7060546875,0.6785758787297177,0.6354166666666666,0.5634020357035777,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,61,RealWorld_thigh,0.5232638888888889,0.49330169051634526,0.6160714285714286,0.581086907912845,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,61,MotionSense,0.7275390625,0.7076174575783462,0.6692708333333334,0.6015658126444444,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,62,RealWorld_thigh,0.5232638888888889,0.4929647603244729,0.6077008928571429,0.5756099530660097,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,62,MotionSense,0.734375,0.715248374983246,0.6692708333333334,0.6021037144390733,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,63,RealWorld_thigh,0.5166666666666667,0.47988781182927215,0.5714285714285714,0.5215621271692957,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,63,MotionSense,0.720703125,0.6983829231161929,0.6458333333333334,0.5751901415230577,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,64,RealWorld_thigh,0.5232638888888889,0.4923116253557612,0.5998883928571429,0.5667285028878334,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,64,MotionSense,0.7265625,0.7065109340384416,0.6588541666666666,0.5917765646107513,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,65,RealWorld_thigh,0.5232638888888889,0.4943552964949102,0.6143973214285714,0.5819688478939474,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,65,MotionSense,0.728515625,0.7086161419228344,0.6692708333333334,0.602857403279042,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,66,RealWorld_thigh,0.5284722222222222,0.5024987490291825,0.6127232142857143,0.5798842784109508,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,66,MotionSense,0.7275390625,0.7070352833852503,0.6666666666666666,0.6014417903966491,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,67,RealWorld_thigh,0.5222222222222223,0.4947461537918311,0.5915178571428571,0.560575149449097,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,67,MotionSense,0.728515625,0.7117699688099978,0.6614583333333334,0.5994971532201933,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,68,RealWorld_thigh,0.5451388888888888,0.5203507875412093,0.6166294642857143,0.5802124998795758,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,68,MotionSense,0.724609375,0.7002903425051826,0.6692708333333334,0.6032371550706076,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,69,RealWorld_thigh,0.5270833333333333,0.5084400424476043,0.6121651785714286,0.5901022158498098,280.50376892089844,280.50376892089844,tfc,1,100
