encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,70,MotionSense,0.775390625,0.7694885306871719,0.7786458333333334,0.756692598404395,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,71,RealWorld_thigh,0.5868055555555556,0.5914924639139588,0.6395089285714286,0.6475748968309702,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,71,MotionSense,0.775390625,0.7696440158793604,0.7786458333333334,0.7569746502238925,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,72,RealWorld_thigh,0.5854166666666667,0.5904358490746681,0.5909598214285714,0.5918123644957166,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,72,MotionSense,0.77734375,0.7707279187574841,0.7786458333333334,0.7566229028982936,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,73,RealWorld_thigh,0.5829861111111111,0.5879321110732283,0.5792410714285714,0.5758002349138692,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,73,MotionSense,0.7783203125,0.7705256389548096,0.7734375,0.7512285315582207,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,74,RealWorld_thigh,0.5854166666666667,0.5893278104128027,0.5831473214285714,0.5817213422654076,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,74,MotionSense,0.7744140625,0.7680642028817961,0.7786458333333334,0.7553134758082599,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,75,RealWorld_thigh,0.5840277777777778,0.5887207329796947,0.5758928571428571,0.5730057640272563,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,75,MotionSense,0.775390625,0.7684181639441373,0.78125,0.758708400519195,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,76,RealWorld_thigh,0.5847222222222223,0.5898143922374666,0.5764508928571429,0.5720384530733927,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,76,MotionSense,0.7802734375,0.7724590758444824,0.7864583333333334,0.7649070580008778,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,77,RealWorld_thigh,0.584375,0.5892977044367808,0.5731026785714286,0.5655207691216199,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,77,MotionSense,0.779296875,0.7707973897598821,0.7864583333333334,0.7649070580008778,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,78,RealWorld_thigh,0.5854166666666667,0.5901041855005439,0.5764508928571429,0.571827471602259,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,78,MotionSense,0.77734375,0.7690277590350195,0.7864583333333334,0.7649070580008778,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,79,RealWorld_thigh,0.5840277777777778,0.588641550971698,0.5703125,0.5602236950089156,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,79,MotionSense,0.7802734375,0.7714738920175228,0.7864583333333334,0.761323190450212,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,80,RealWorld_thigh,0.5854166666666667,0.5889382366725374,0.5725446428571429,0.5637839098333249,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,80,MotionSense,0.77734375,0.7675228333615105,0.7734375,0.7486925168986996,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,81,RealWorld_thigh,0.5847222222222223,0.5868457479336854,0.5697544642857143,0.5597801793749603,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,81,MotionSense,0.771484375,0.7603095383077464,0.7786458333333334,0.7544645301709049,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,82,RealWorld_thigh,0.5826388888888889,0.5841532087266476,0.5731026785714286,0.5698619410972642,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,82,MotionSense,0.763671875,0.7526387843793368,0.7734375,0.749339938266135,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,83,RealWorld_thigh,0.5840277777777778,0.5859816367135434,0.5703125,0.5653176142299235,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,83,MotionSense,0.7685546875,0.7577945302849759,0.7760416666666666,0.7518830379907696,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,84,RealWorld_thigh,0.5847222222222223,0.5861309936705469,0.5731026785714286,0.570085711857157,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,84,MotionSense,0.763671875,0.7528596404240991,0.7760416666666666,0.7516384840977061,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,85,RealWorld_thigh,0.5857638888888889,0.586853938840831,0.5708705357142857,0.567470402434654,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,85,MotionSense,0.7646484375,0.7529516034042188,0.7708333333333334,0.7452656092641972,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,86,RealWorld_thigh,0.5854166666666667,0.5866774875081584,0.5708705357142857,0.5678459614056457,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,86,MotionSense,0.7607421875,0.7491398165781047,0.7708333333333334,0.7458263645011001,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,87,RealWorld_thigh,0.5854166666666667,0.5868355240871516,0.5714285714285714,0.5686488008029301,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,87,MotionSense,0.763671875,0.7512492289572071,0.7682291666666666,0.7418654487823623,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,88,RealWorld_thigh,0.5857638888888889,0.5871234652147205,0.5708705357142857,0.5676388488250126,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,88,MotionSense,0.763671875,0.7515445009176931,0.7682291666666666,0.7420073365567222,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,89,RealWorld_thigh,0.5864583333333333,0.5879570536054914,0.5691964285714286,0.5658895911264844,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,89,MotionSense,0.7666015625,0.7547048275181937,0.7682291666666666,0.7418046799866828,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,90,RealWorld_thigh,0.5868055555555556,0.5884195511656446,0.5703125,0.5668524515097358,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,90,MotionSense,0.767578125,0.7549857987037633,0.7708333333333334,0.7447695280135059,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,91,RealWorld_thigh,0.5850694444444444,0.5863955842781986,0.5719866071428571,0.5675008742217802,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,91,MotionSense,0.7685546875,0.7562606307937753,0.765625,0.7398145841995065,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,92,RealWorld_thigh,0.5857638888888889,0.5877913281508517,0.5714285714285714,0.5645241944462268,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,92,MotionSense,0.7724609375,0.7596921880773863,0.7760416666666666,0.7511497045888306,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,93,RealWorld_thigh,0.5864583333333333,0.5874314686608764,0.5747767857142857,0.568796271397665,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,93,MotionSense,0.7744140625,0.7619983583693327,0.7734375,0.7476500764461801,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,94,RealWorld_thigh,0.5815972222222222,0.5832094359234508,0.5747767857142857,0.5686776132717883,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,94,MotionSense,0.7724609375,0.7611126477245778,0.7682291666666666,0.7428116247406944,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,95,RealWorld_thigh,0.58125,0.5824432235134137,0.5731026785714286,0.5647975106631186,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,95,MotionSense,0.771484375,0.7590042994367202,0.765625,0.7399686317972249,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,96,RealWorld_thigh,0.5788194444444444,0.5809274352142272,0.5708705357142857,0.5595176668709176,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,96,MotionSense,0.7763671875,0.7643332841881464,0.7708333333333334,0.7455498495546625,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,97,RealWorld_thigh,0.5788194444444444,0.5805175003498666,0.5608258928571429,0.5384953578536877,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,97,MotionSense,0.7666015625,0.7510530325648251,0.7421875,0.716517763500521,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,98,RealWorld_thigh,0.5809027777777778,0.5809359212537356,0.5613839285714286,0.539654459953816,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,98,MotionSense,0.76953125,0.7540978951503027,0.7395833333333334,0.7113561540192941,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,99,RealWorld_thigh,0.5840277777777778,0.5848819158509646,0.5686383928571429,0.5501155761957915,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,99,MotionSense,0.771484375,0.7547791490638837,0.7395833333333334,0.7123571085684745,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,100,RealWorld_thigh,0.5829861111111111,0.5831057202499811,0.56640625,0.5406523574232583,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,100,MotionSense,0.7724609375,0.7532957734431149,0.7317708333333334,0.7014541296083836,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,101,RealWorld_thigh,0.584375,0.5847469080254065,0.5691964285714286,0.5443156563060338,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,101,MotionSense,0.76953125,0.7481483203335658,0.7291666666666666,0.6986564000858552,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,102,RealWorld_thigh,0.584375,0.5846445842285402,0.5686383928571429,0.5390789289115904,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,102,MotionSense,0.75390625,0.7274270777772752,0.71875,0.6865336486046804,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,103,RealWorld_thigh,0.5857638888888889,0.5857221728974763,0.5736607142857143,0.5457456784407547,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,103,MotionSense,0.7451171875,0.7146533320700789,0.7161458333333334,0.6833404081238758,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,104,RealWorld_thigh,0.5861111111111111,0.5855619843865186,0.5764508928571429,0.5566815467524817,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,104,MotionSense,0.759765625,0.7344341136303512,0.7265625,0.6953361985831542,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,105,RealWorld_thigh,0.5864583333333333,0.5859621175301939,0.5736607142857143,0.5458963330352817,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,105,MotionSense,0.744140625,0.7133499642556876,0.7135416666666666,0.6811513249593174,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,106,RealWorld_thigh,0.5868055555555556,0.5866928485827281,0.5753348214285714,0.5505692766768596,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,106,MotionSense,0.74609375,0.7141166418011847,0.7161458333333334,0.683529800012039,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,107,RealWorld_thigh,0.5881944444444445,0.5874797780908173,0.5758928571428571,0.547593828275986,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,107,MotionSense,0.7333984375,0.6970351756929415,0.6979166666666666,0.6622930244334402,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,108,RealWorld_thigh,0.5895833333333333,0.5894875023637248,0.5758928571428571,0.5458845530451222,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,108,MotionSense,0.7265625,0.6849866333467379,0.6770833333333334,0.6346004976980061,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,109,RealWorld_thigh,0.5899305555555555,0.5897025584307817,0.5786830357142857,0.5473586773202277,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,109,MotionSense,0.7041015625,0.6469019558105559,0.65625,0.6026055482030565,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,110,RealWorld_thigh,0.5923611111111111,0.5922158342543994,0.5825892857142857,0.5547286017728333,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,110,MotionSense,0.7177734375,0.6711465396869616,0.6796875,0.637283752772156,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,111,RealWorld_thigh,0.5927083333333333,0.5924746515486078,0.5831473214285714,0.5505808500256006,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,111,MotionSense,0.6884765625,0.6189090539605854,0.6354166666666666,0.570341354702423,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,112,RealWorld_thigh,0.5923611111111111,0.5914030837083923,0.5926339285714286,0.5734531319444582,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,112,MotionSense,0.7392578125,0.7027144732934324,0.703125,0.6710838972453689,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,113,RealWorld_thigh,0.5923611111111111,0.5910702179905317,0.58203125,0.5525518615287184,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,113,MotionSense,0.6982421875,0.6382727370202507,0.6458333333333334,0.5923617020916049,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,114,RealWorld_thigh,0.5954861111111112,0.5951427286584682,0.5881696428571429,0.5638027414634963,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,114,MotionSense,0.716796875,0.6686873691814658,0.6770833333333334,0.636072237366711,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,115,RealWorld_thigh,0.5916666666666667,0.5902536830253018,0.5959821428571429,0.5769473032086135,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,115,MotionSense,0.732421875,0.6943093264137002,0.6927083333333334,0.6587211105218783,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,116,RealWorld_thigh,0.5965277777777778,0.5953827622796307,0.5931919642857143,0.5721647516734717,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,116,MotionSense,0.7177734375,0.6709262731262244,0.6822916666666666,0.6441376583158345,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,117,RealWorld_thigh,0.5965277777777778,0.5958275330859578,0.5904017857142857,0.5654413105414434,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,117,MotionSense,0.705078125,0.6492354364816885,0.6614583333333334,0.614565289356316,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,118,RealWorld_thigh,0.5975694444444445,0.5964826035776992,0.5881696428571429,0.5585159802966179,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,118,MotionSense,0.6826171875,0.6089051473437342,0.6354166666666666,0.5695214055363477,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,119,RealWorld_thigh,0.5958333333333333,0.5946054041227197,0.5998883928571429,0.5807311557862525,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,119,MotionSense,0.724609375,0.6822475674384845,0.6901041666666666,0.6566253244301361,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,120,RealWorld_thigh,0.6006944444444444,0.5999128381335735,0.5837053571428571,0.5499876124713085,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,120,MotionSense,0.6796875,0.6003656195522699,0.6354166666666666,0.5675904377978329,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,121,RealWorld_thigh,0.596875,0.5960404529185531,0.5982142857142857,0.5791669132139686,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,121,MotionSense,0.73046875,0.6889971996432264,0.6927083333333334,0.6598113576082766,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,122,RealWorld_thigh,0.6010416666666667,0.5999214681407526,0.5797991071428571,0.541323002740414,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,122,MotionSense,0.6767578125,0.5959200334971021,0.6328125,0.5649704692443601,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,123,RealWorld_thigh,0.6003472222222223,0.5993276224219056,0.5998883928571429,0.5815082402651416,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,123,MotionSense,0.728515625,0.6855257699445656,0.6901041666666666,0.6588801233109363,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,124,RealWorld_thigh,0.6017361111111111,0.6002514126537329,0.58203125,0.5435569886743943,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,124,MotionSense,0.677734375,0.597799604389182,0.625,0.5605809007819892,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,125,RealWorld_thigh,0.5993055555555555,0.598938127668892,0.6032366071428571,0.5897536234265052,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,125,MotionSense,0.7412109375,0.7015131110447244,0.6979166666666666,0.6677455944698077,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,126,RealWorld_thigh,0.5982638888888889,0.5971510024918787,0.5837053571428571,0.5474033654024187,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,126,MotionSense,0.677734375,0.5995067151579238,0.6145833333333334,0.5520993514571014,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,127,RealWorld_thigh,0.6059027777777778,0.6059891870884838,0.5848214285714286,0.5530764397407152,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,127,MotionSense,0.673828125,0.5872155716441877,0.6171875,0.5542690762752915,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,128,RealWorld_thigh,0.60625,0.605115344356865,0.5797991071428571,0.5422181918399658,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,128,MotionSense,0.6728515625,0.5882922952045146,0.6171875,0.5550154998084803,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,129,RealWorld_thigh,0.6059027777777778,0.604659389343204,0.5853794642857143,0.5550823706525718,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,129,MotionSense,0.6748046875,0.5923902797304822,0.6145833333333334,0.5519428258696487,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,130,RealWorld_thigh,0.6100694444444444,0.6088521884235018,0.5758928571428571,0.5370098078750357,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,130,MotionSense,0.6728515625,0.5873170241257647,0.6145833333333334,0.5503829886268102,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,131,RealWorld_thigh,0.6024305555555556,0.6006345434125816,0.5909598214285714,0.5637007939102877,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,131,MotionSense,0.6767578125,0.5969861849709709,0.609375,0.545688929154961,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,132,RealWorld_thigh,0.6125,0.6107153701380506,0.5797991071428571,0.5415468519873703,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,132,MotionSense,0.673828125,0.5900941593679736,0.6171875,0.5551872043804286,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,133,RealWorld_thigh,0.6010416666666667,0.59980337384564,0.5998883928571429,0.5790417803682347,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,133,MotionSense,0.68359375,0.61213854352527,0.6354166666666666,0.5871893886605914,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,134,RealWorld_thigh,0.5979166666666667,0.5968337847014796,0.5837053571428571,0.5453241372853926,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,134,MotionSense,0.6748046875,0.5954916953380267,0.609375,0.5465467556710323,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,135,RealWorld_thigh,0.5986111111111111,0.5974742461589694,0.5837053571428571,0.5471456347524196,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,135,MotionSense,0.677734375,0.5986397428731584,0.6119791666666666,0.5488262229837442,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,RealWorld_thigh,0.5996527777777778,0.5988251277049467,0.58203125,0.5444214920802646,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,MotionSense,0.67578125,0.5946208477842893,0.6145833333333334,0.5519372487017286,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,RealWorld_thigh,0.5986111111111111,0.5977032939812817,0.5825892857142857,0.5450923594206346,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,MotionSense,0.677734375,0.5995329641933661,0.609375,0.5457303406026082,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,RealWorld_thigh,0.6045138888888889,0.6039004515658576,0.5803571428571429,0.5425301527464164,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,MotionSense,0.67578125,0.5936339191598926,0.6171875,0.5551872043804286,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,RealWorld_thigh,0.5993055555555555,0.598671165166112,0.5831473214285714,0.5469264199003286,5.230560302734375,5.230560302734375,none,5,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,MotionSense,0.67578125,0.5968657433671906,0.6145833333333334,0.5519672329460176,5.230560302734375,5.230560302734375,none,5,0
