encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh:10,192,0,5,11,RealWorld_thigh,0.4652777777777778,0.40571681996980336,0.48270089285714285,0.4017405969483556,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,12,RealWorld_thigh,0.4722222222222222,0.41763341646395524,0.49888392857142855,0.425829967176006,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,13,RealWorld_thigh,0.4826388888888889,0.4319641457170859,0.5172991071428571,0.4494358976257404,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,14,RealWorld_thigh,0.4913194444444444,0.44399187733806106,0.5189732142857143,0.4553174330432604,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,15,RealWorld_thigh,0.49375,0.447806244014518,0.5267857142857143,0.46633148243287015,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,16,RealWorld_thigh,0.4951388888888889,0.44982575820570725,0.5290178571428571,0.471497744880625,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,17,RealWorld_thigh,0.496875,0.45157753010083784,0.52734375,0.47190163426218784,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,18,RealWorld_thigh,0.4986111111111111,0.45389062573902605,0.5189732142857143,0.4651153307035758,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,19,RealWorld_thigh,0.49722222222222223,0.4525816793273744,0.5150669642857143,0.4623892344258315,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,20,RealWorld_thigh,0.4979166666666667,0.45309643135349487,0.51171875,0.46029711922976846,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,21,RealWorld_thigh,0.49930555555555556,0.4542801899383915,0.5111607142857143,0.46034926306136675,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,22,RealWorld_thigh,0.4986111111111111,0.45369305359713624,0.5089285714285714,0.45907203320237394,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,23,RealWorld_thigh,0.496875,0.45209777235805326,0.5066964285714286,0.45695274965947,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,24,RealWorld_thigh,0.4934027777777778,0.4489824664442888,0.5050223214285714,0.4552600452621675,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,25,RealWorld_thigh,0.4954861111111111,0.4508625254492309,0.5055803571428571,0.4557738630634333,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,26,RealWorld_thigh,0.496875,0.45232906210412444,0.5066964285714286,0.456880566452823,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,27,RealWorld_thigh,0.49895833333333334,0.45407963958092545,0.5072544642857143,0.4576203731420326,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,28,RealWorld_thigh,0.5,0.455650448488786,0.5072544642857143,0.45801336857025965,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,29,RealWorld_thigh,0.5003472222222223,0.4559107105625418,0.5066964285714286,0.45793056022479756,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,30,RealWorld_thigh,0.4996527777777778,0.4561941773055201,0.5061383928571429,0.45778111744734346,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,31,RealWorld_thigh,0.49895833333333334,0.45751583658769973,0.5050223214285714,0.45847580932264237,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,32,RealWorld_thigh,0.5006944444444444,0.46319587286500896,0.5050223214285714,0.4588227395553795,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,33,RealWorld_thigh,0.5017361111111112,0.46650940575092775,0.5050223214285714,0.45970320645645274,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,34,RealWorld_thigh,0.5038194444444445,0.47044761478615743,0.50390625,0.45878852765284145,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,35,RealWorld_thigh,0.5034722222222222,0.47175311843312456,0.5050223214285714,0.4619604907427086,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,36,RealWorld_thigh,0.5072916666666667,0.48002682425232673,0.50390625,0.46086355010640073,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,37,RealWorld_thigh,0.5097222222222222,0.48463342215222,0.5061383928571429,0.4665622238076006,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,38,RealWorld_thigh,0.5135416666666667,0.4916742894920643,0.5066964285714286,0.46877352256106936,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,39,RealWorld_thigh,0.5149305555555556,0.4954779676298111,0.5066964285714286,0.4723031686632475,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,40,RealWorld_thigh,0.5166666666666667,0.49950562380473973,0.5083705357142857,0.4766434782400531,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,41,RealWorld_thigh,0.5208333333333334,0.5066115387738389,0.5128348214285714,0.48408619406780146,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,42,RealWorld_thigh,0.5229166666666667,0.5101820435049031,0.5150669642857143,0.48762547703677867,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,43,RealWorld_thigh,0.5243055555555556,0.5137892633813581,0.5167410714285714,0.4924050060929292,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,44,RealWorld_thigh,0.5288194444444444,0.5202941897307437,0.5200892857142857,0.49781074504983963,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,45,RealWorld_thigh,0.53125,0.5252811197476212,0.5217633928571429,0.5030235678502287,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,46,RealWorld_thigh,0.5315972222222223,0.5266663139766402,0.5256696428571429,0.5099134797088983,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,47,RealWorld_thigh,0.5350694444444445,0.5318113407650308,0.5290178571428571,0.515489783687647,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,48,RealWorld_thigh,0.5378472222222223,0.5363451251014135,0.5323660714285714,0.521612993748041,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,49,RealWorld_thigh,0.5375,0.537395114016013,0.53515625,0.5271284674764661,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,50,RealWorld_thigh,0.5333333333333333,0.5347518126559622,0.5340401785714286,0.5294734715831764,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,51,RealWorld_thigh,0.5322916666666667,0.5349647130903046,0.5318080357142857,0.528553235676302,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,52,RealWorld_thigh,0.5288194444444444,0.5321608827217635,0.5362723214285714,0.5336693617623048,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,53,RealWorld_thigh,0.5291666666666667,0.5328576032493803,0.5401785714285714,0.5374456361314686,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,54,RealWorld_thigh,0.5284722222222222,0.5322170154939314,0.5407366071428571,0.5379896850114246,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,55,RealWorld_thigh,0.5270833333333333,0.5313295579514735,0.5446428571428571,0.5423357942900479,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,56,RealWorld_thigh,0.5277777777777778,0.5317929089885577,0.5446428571428571,0.5422110550213233,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,57,RealWorld_thigh,0.5277777777777778,0.5318375258032497,0.5457589285714286,0.5430785968180527,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,58,RealWorld_thigh,0.5298611111111111,0.5337526074823066,0.5479910714285714,0.5450827921897795,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,59,RealWorld_thigh,0.5298611111111111,0.5340102261922546,0.55078125,0.5475308410152633,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,60,RealWorld_thigh,0.5298611111111111,0.5341082417971512,0.5518973214285714,0.5484108541424728,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,61,RealWorld_thigh,0.5302083333333333,0.534654954225798,0.5535714285714286,0.5501871197990571,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,62,RealWorld_thigh,0.5302083333333333,0.5346994597964215,0.5530133928571429,0.5498338247674776,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,63,RealWorld_thigh,0.5291666666666667,0.5341068347234131,0.5541294642857143,0.5510155867770954,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,64,RealWorld_thigh,0.5302083333333333,0.5351736753720848,0.5552455357142857,0.5521049622306075,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,65,RealWorld_thigh,0.5291666666666667,0.5342771286943256,0.5535714285714286,0.5503898809891811,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,66,RealWorld_thigh,0.5305555555555556,0.5356620612328483,0.5541294642857143,0.5507975808986635,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,67,RealWorld_thigh,0.5309027777777777,0.535964303019801,0.5552455357142857,0.5521267749461,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,68,RealWorld_thigh,0.53125,0.5363990822297849,0.5569196428571429,0.5537185941644084,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,69,RealWorld_thigh,0.5322916666666667,0.5374214977274563,0.5580357142857143,0.5548900907387139,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,70,RealWorld_thigh,0.5329861111111112,0.5381728005341281,0.5574776785714286,0.5541656149344716,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,71,RealWorld_thigh,0.5329861111111112,0.5381160119251489,0.55859375,0.555121523393345,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,72,RealWorld_thigh,0.5329861111111112,0.5380292372021916,0.5636160714285714,0.5593311946964267,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,73,RealWorld_thigh,0.5333333333333333,0.5383427678420568,0.5641741071428571,0.5599581817648671,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,74,RealWorld_thigh,0.5319444444444444,0.5368329224913281,0.5652901785714286,0.5607198305340296,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,75,RealWorld_thigh,0.5322916666666667,0.5370606571987314,0.5658482142857143,0.5610339643983214,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,76,RealWorld_thigh,0.5322916666666667,0.5370509927864765,0.56640625,0.5616966444193018,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,77,RealWorld_thigh,0.5322916666666667,0.5369051179240371,0.5652901785714286,0.5606604942535519,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,78,RealWorld_thigh,0.5315972222222223,0.5361778783494459,0.5647321428571429,0.5601311461048462,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,79,RealWorld_thigh,0.5319444444444444,0.5364228748018257,0.5652901785714286,0.5606046629679317,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,80,RealWorld_thigh,0.5322916666666667,0.536723486546601,0.56640625,0.5616987317277088,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,81,RealWorld_thigh,0.5326388888888889,0.5370181485398677,0.56640625,0.5614835016570626,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,82,RealWorld_thigh,0.5347222222222222,0.5389340524470492,0.5697544642857143,0.5639830164390042,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,83,RealWorld_thigh,0.5333333333333333,0.537613420189078,0.5719866071428571,0.5656981092482664,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,84,RealWorld_thigh,0.5350694444444445,0.5390466591076202,0.5731026785714286,0.5663654972131049,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,85,RealWorld_thigh,0.5347222222222222,0.5387414169287138,0.5736607142857143,0.5669788936485923,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,86,RealWorld_thigh,0.5354166666666667,0.5392347339516044,0.5753348214285714,0.5685686662584688,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,87,RealWorld_thigh,0.5368055555555555,0.5404439056372142,0.5764508928571429,0.5697295617873519,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,88,RealWorld_thigh,0.5371527777777778,0.5406423375294858,0.5770089285714286,0.5700228069946552,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,89,RealWorld_thigh,0.5378472222222223,0.5412269482434969,0.5792410714285714,0.57212972102692,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,90,RealWorld_thigh,0.5388888888888889,0.5421471935642567,0.5797991071428571,0.5723592120133593,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,91,RealWorld_thigh,0.5392361111111111,0.5424756864593347,0.5803571428571429,0.572506048159204,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,92,RealWorld_thigh,0.5388888888888889,0.5421302633159842,0.5809151785714286,0.5729299812443661,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,93,RealWorld_thigh,0.5388888888888889,0.5420449919669054,0.5814732142857143,0.5733388357124419,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,94,RealWorld_thigh,0.5385416666666667,0.5416428489955837,0.5803571428571429,0.5717268053926109,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,95,RealWorld_thigh,0.5388888888888889,0.541984847451982,0.5809151785714286,0.572094427995661,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,96,RealWorld_thigh,0.5388888888888889,0.5419583765201682,0.5814732142857143,0.5726895615117916,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,97,RealWorld_thigh,0.5392361111111111,0.5423132426474018,0.5825892857142857,0.5737388724971592,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,98,RealWorld_thigh,0.5392361111111111,0.5422867192424055,0.5825892857142857,0.5737536529999316,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,99,RealWorld_thigh,0.5388888888888889,0.5418020068625635,0.5831473214285714,0.5740504838206131,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,100,RealWorld_thigh,0.5381944444444444,0.5410692708987571,0.5842633928571429,0.5748613673818818,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,101,RealWorld_thigh,0.5378472222222223,0.5406952966338431,0.5837053571428571,0.5743417209595836,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,102,RealWorld_thigh,0.5371527777777778,0.5397307668014651,0.5842633928571429,0.5749896727146337,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,103,RealWorld_thigh,0.5364583333333334,0.5391189882164066,0.5848214285714286,0.5753979776249724,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,104,RealWorld_thigh,0.5371527777777778,0.5397901797740653,0.5842633928571429,0.5750233632410654,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,105,RealWorld_thigh,0.5364583333333334,0.5391353932322746,0.5859375,0.5765905179946881,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,106,RealWorld_thigh,0.5357638888888889,0.5384311437023503,0.5848214285714286,0.5755166341751446,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,107,RealWorld_thigh,0.5357638888888889,0.5384872423739369,0.5848214285714286,0.5756371356262594,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,108,RealWorld_thigh,0.5354166666666667,0.5380798629602748,0.5853794642857143,0.5761246208045181,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,109,RealWorld_thigh,0.534375,0.5369891912577628,0.5853794642857143,0.5757439918167445,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,110,RealWorld_thigh,0.5350694444444445,0.5377806039438117,0.5859375,0.5764202671212288,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,111,RealWorld_thigh,0.5347222222222222,0.537421134797958,0.5848214285714286,0.5750010977096603,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,112,RealWorld_thigh,0.5350694444444445,0.537760909288575,0.5859375,0.5761293732185485,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,113,RealWorld_thigh,0.5350694444444445,0.5377862446425904,0.5864955357142857,0.5766753631138265,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,114,RealWorld_thigh,0.5350694444444445,0.5377603178858543,0.5859375,0.5758823663192756,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,115,RealWorld_thigh,0.5350694444444445,0.5377436169499653,0.5853794642857143,0.5754558118655757,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,116,RealWorld_thigh,0.5354166666666667,0.538140803140383,0.5848214285714286,0.5749095198581126,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,117,RealWorld_thigh,0.5350694444444445,0.5378494753780061,0.5853794642857143,0.5754870129098796,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,118,RealWorld_thigh,0.5354166666666667,0.538223396016809,0.5853794642857143,0.5752905047420949,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,119,RealWorld_thigh,0.5354166666666667,0.5382919184497127,0.5848214285714286,0.5748123127184094,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,120,RealWorld_thigh,0.5350694444444445,0.5379473466824324,0.5848214285714286,0.5748551437590109,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,121,RealWorld_thigh,0.5350694444444445,0.5380076571822081,0.5848214285714286,0.5748551437590109,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,122,RealWorld_thigh,0.5354166666666667,0.5382988830808219,0.5853794642857143,0.5751011612731415,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,123,RealWorld_thigh,0.5347222222222222,0.5376804785737556,0.5837053571428571,0.5737647786452224,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,124,RealWorld_thigh,0.5354166666666667,0.5382575545873352,0.5853794642857143,0.5748576116730161,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,125,RealWorld_thigh,0.5347222222222222,0.5377708601212764,0.5825892857142857,0.5726339247437199,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,126,RealWorld_thigh,0.5340277777777778,0.5368936377573637,0.5853794642857143,0.5748115024146014,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,127,RealWorld_thigh,0.5347222222222222,0.5376275621247951,0.5837053571428571,0.573383795781694,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,128,RealWorld_thigh,0.5347222222222222,0.537615536423496,0.5848214285714286,0.574577071735454,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,129,RealWorld_thigh,0.5350694444444445,0.538110981315261,0.5837053571428571,0.5735216136959549,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,130,RealWorld_thigh,0.534375,0.537479311424968,0.5848214285714286,0.5742980573624341,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,131,RealWorld_thigh,0.5347222222222222,0.5378730671640156,0.5837053571428571,0.5732943063942905,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,132,RealWorld_thigh,0.5357638888888889,0.5387434854087965,0.5853794642857143,0.5746116336729243,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,133,RealWorld_thigh,0.5350694444444445,0.5382069584020713,0.5853794642857143,0.5747164485960071,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,134,RealWorld_thigh,0.5350694444444445,0.5382069584020713,0.5853794642857143,0.5747472652731115,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,135,RealWorld_thigh,0.5354166666666667,0.5385393542053145,0.5853794642857143,0.5747472652731115,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,136,RealWorld_thigh,0.5350694444444445,0.5381812761388648,0.5853794642857143,0.5746096964982449,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,137,RealWorld_thigh,0.5350694444444445,0.5381937215808178,0.5848214285714286,0.5738356798378075,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,138,RealWorld_thigh,0.5340277777777778,0.5372143444704796,0.5842633928571429,0.573118317205436,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,0,5,139,RealWorld_thigh,0.5347222222222222,0.5379340192583925,0.5837053571428571,0.572316058843109,5.5629730224609375,5.5629730224609375,lfr,1,100
