encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,22,MotionSense,0.59375,0.5261652977426395,0.5260416666666666,0.4457052849570287,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,23,RealWorld_thigh,0.5677083333333334,0.5175513294185747,0.5954241071428571,0.5546344215772613,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,23,MotionSense,0.6083984375,0.543564146053095,0.5286458333333334,0.4505707227069456,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,24,RealWorld_thigh,0.5701388888888889,0.5209370103793285,0.5998883928571429,0.5593570618913238,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,24,MotionSense,0.625,0.5638187917319919,0.5416666666666666,0.46728271580926667,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,25,RealWorld_thigh,0.5739583333333333,0.5256795622596245,0.6010044642857143,0.5599015425486232,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,25,MotionSense,0.642578125,0.5853624856422138,0.5546875,0.48374798407040903,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,26,RealWorld_thigh,0.5815972222222222,0.5349031551389865,0.6071428571428571,0.5659501623987723,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,26,MotionSense,0.66015625,0.6051610364454486,0.5677083333333334,0.5007701978904643,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,27,RealWorld_thigh,0.5840277777777778,0.5389293735356324,0.6088169642857143,0.5679610828685208,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,27,MotionSense,0.669921875,0.6157642983738736,0.5677083333333334,0.5007701978904643,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,28,RealWorld_thigh,0.584375,0.5406703322712655,0.60546875,0.5643162958801718,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,28,MotionSense,0.681640625,0.6280946772691496,0.578125,0.5137467885188198,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,29,RealWorld_thigh,0.5878472222222222,0.5455557175676055,0.6021205357142857,0.5605699122630416,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,29,MotionSense,0.689453125,0.6372372477543906,0.59375,0.5340367297652965,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,30,RealWorld_thigh,0.5909722222222222,0.5501440869757466,0.5970982142857143,0.555855987108972,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,30,MotionSense,0.6982421875,0.6464359603875259,0.6067708333333334,0.5494060719503414,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,31,RealWorld_thigh,0.5909722222222222,0.5511002946543636,0.5987723214285714,0.5576700541402483,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,31,MotionSense,0.7099609375,0.6586641353219775,0.6067708333333334,0.5493868437446419,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,32,RealWorld_thigh,0.5916666666666667,0.5518043186130112,0.5959821428571429,0.5539157528667557,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,32,MotionSense,0.7158203125,0.6653411999241245,0.6223958333333334,0.5671015528794042,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,33,RealWorld_thigh,0.5961805555555556,0.5564312913564525,0.59375,0.5517702562296322,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,33,MotionSense,0.72265625,0.6725912132495652,0.6328125,0.578764122212398,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,34,RealWorld_thigh,0.5954861111111112,0.5562482054887493,0.5954241071428571,0.55331877602511,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,34,MotionSense,0.724609375,0.6752484897866808,0.65625,0.6043666456411735,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,35,RealWorld_thigh,0.59375,0.5548649314008719,0.5948660714285714,0.5525565438000611,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,35,MotionSense,0.72265625,0.6738750251525708,0.6536458333333334,0.6010339758744013,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,36,RealWorld_thigh,0.5934027777777777,0.5540704894611453,0.5948660714285714,0.5527826072094938,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,36,MotionSense,0.7216796875,0.6740663998678915,0.6484375,0.5968324856085985,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,37,RealWorld_thigh,0.5923611111111111,0.5530671632020376,0.59375,0.552525272282466,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,37,MotionSense,0.72265625,0.6747393753041094,0.65625,0.6056739870180397,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,38,RealWorld_thigh,0.59375,0.554216487841768,0.5943080357142857,0.5531765508857799,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,38,MotionSense,0.724609375,0.6763096354181356,0.6640625,0.6132725676555391,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,39,RealWorld_thigh,0.5920138888888888,0.552650168141299,0.5904017857142857,0.5514061421105921,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,39,MotionSense,0.7275390625,0.6800546147323066,0.6692708333333334,0.6166235267623538,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,40,RealWorld_thigh,0.546875,0.5305070142221112,0.5306919642857143,0.5216325371013071,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,40,MotionSense,0.7109375,0.6761642551247452,0.6692708333333334,0.6228700532906409,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,41,RealWorld_thigh,0.5423611111111111,0.529085200306251,0.5100446428571429,0.5095022198181531,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,41,MotionSense,0.7646484375,0.7582991909034918,0.7421875,0.73119082477255,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,42,RealWorld_thigh,0.5423611111111111,0.5317403700316717,0.43638392857142855,0.46010008078414383,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,42,MotionSense,0.7470703125,0.7162380866066954,0.7265625,0.7016319098260774,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,43,RealWorld_thigh,0.6295138888888889,0.6203170959654659,0.5859375,0.545436887911948,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,43,MotionSense,0.734375,0.6832751592719243,0.6953125,0.6506914388025888,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,44,RealWorld_thigh,0.6315972222222223,0.6234193613540816,0.5848214285714286,0.5453718765134605,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,44,MotionSense,0.740234375,0.6914801385236512,0.6979166666666666,0.654502675091494,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,45,RealWorld_thigh,0.6177083333333333,0.5967903432666032,0.5876116071428571,0.5473011556440649,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,45,MotionSense,0.7373046875,0.68532753025474,0.6927083333333334,0.6423992186725135,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,46,RealWorld_thigh,0.6107638888888889,0.5829305260992107,0.5881696428571429,0.5481490490375046,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,46,MotionSense,0.7392578125,0.6867629365985236,0.6927083333333334,0.6423992186725135,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,47,RealWorld_thigh,0.6100694444444444,0.5823627291858208,0.5842633928571429,0.5453459547533815,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,47,MotionSense,0.740234375,0.6878101340062351,0.6927083333333334,0.6450735820939905,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,48,RealWorld_thigh,0.6118055555555556,0.583573524377777,0.5837053571428571,0.5441522678590164,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,48,MotionSense,0.7412109375,0.68869081875659,0.6848958333333334,0.6320808031415406,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,49,RealWorld_thigh,0.6152777777777778,0.5906480222432365,0.5870535714285714,0.551125563062551,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,49,MotionSense,0.7421875,0.6907723334046333,0.6927083333333334,0.6472356433821772,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,50,RealWorld_thigh,0.615625,0.5902153003555436,0.5870535714285714,0.5513456114256104,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,50,MotionSense,0.7421875,0.6907723334046333,0.6927083333333334,0.6472356433821772,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,51,RealWorld_thigh,0.621875,0.6017690366607217,0.5887276785714286,0.5554235608121667,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,51,MotionSense,0.7421875,0.6935489332308197,0.6953125,0.653563020426098,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,52,RealWorld_thigh,0.6204861111111111,0.5989124920205021,0.5876116071428571,0.5558508537613949,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,52,MotionSense,0.7431640625,0.6946849121938313,0.6979166666666666,0.657970239331075,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,53,RealWorld_thigh,0.6215277777777778,0.5987488334187563,0.5853794642857143,0.5530081575804017,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,53,MotionSense,0.744140625,0.695135744686111,0.6927083333333334,0.6497752549926138,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,54,RealWorld_thigh,0.6204861111111111,0.5963115856606437,0.5803571428571429,0.548165809462903,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,54,MotionSense,0.744140625,0.695135744686111,0.6953125,0.6541824738975909,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,55,RealWorld_thigh,0.6197916666666666,0.5938229912417017,0.5831473214285714,0.5490541272392434,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,55,MotionSense,0.7431640625,0.6930531505622776,0.6848958333333334,0.6359900895870847,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,56,RealWorld_thigh,0.6194444444444445,0.5933917208752993,0.5809151785714286,0.5477490676221309,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,56,MotionSense,0.7431640625,0.6930531505622776,0.6875,0.6388899376609866,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,57,RealWorld_thigh,0.6173611111111111,0.5901026214468507,0.58203125,0.5477338279838393,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,57,MotionSense,0.7421875,0.6919487727022392,0.6822916666666666,0.6290305047254169,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,58,RealWorld_thigh,0.6170138888888889,0.5907236936762664,0.5825892857142857,0.5484701632945831,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,58,MotionSense,0.740234375,0.6898243445183514,0.6848958333333334,0.6362349704171534,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,59,RealWorld_thigh,0.6184027777777777,0.5927349399092566,0.58203125,0.548547957304214,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,59,MotionSense,0.740234375,0.6896360475311062,0.6848958333333334,0.6362349704171534,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,60,RealWorld_thigh,0.625,0.6029396102406178,0.5809151785714286,0.5481017186393787,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,60,MotionSense,0.7431640625,0.6966835065632814,0.6875,0.6455114479068572,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,61,RealWorld_thigh,0.6243055555555556,0.6032517939281588,0.5837053571428571,0.5520733313431977,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,61,MotionSense,0.744140625,0.6978399674867153,0.6848958333333334,0.6415327837424317,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,62,RealWorld_thigh,0.6295138888888889,0.6123176296019457,0.5814732142857143,0.5504080111048398,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,62,MotionSense,0.7451171875,0.7006345168412115,0.6848958333333334,0.6415327837424317,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,63,RealWorld_thigh,0.6291666666666667,0.6129163210269705,0.5747767857142857,0.5425611779099647,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,63,MotionSense,0.7529296875,0.7098031821205012,0.6901041666666666,0.6499279897001415,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,64,RealWorld_thigh,0.6371527777777778,0.6246776026726003,0.5725446428571429,0.5408625909873747,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,64,MotionSense,0.75,0.7097262850866392,0.6953125,0.658006265240382,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,65,RealWorld_thigh,0.6399305555555556,0.6301437358396405,0.578125,0.5496939221968922,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,65,MotionSense,0.74609375,0.708295936492814,0.6953125,0.6591210705629117,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,66,RealWorld_thigh,0.6461805555555555,0.6400416851470477,0.5775669642857143,0.5517696372516654,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,66,MotionSense,0.7509765625,0.7159709616312991,0.6953125,0.6591210705629117,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,67,RealWorld_thigh,0.65,0.6453197908669132,0.5797991071428571,0.556496202021609,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,67,MotionSense,0.7548828125,0.7237414851656014,0.6979166666666666,0.664421194169998,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,68,RealWorld_thigh,0.646875,0.643110128279084,0.578125,0.5563929183690934,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,68,MotionSense,0.7587890625,0.7288512887006947,0.7057291666666666,0.6752317226223704,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,69,RealWorld_thigh,0.6447916666666667,0.6425078270113901,0.5809151785714286,0.5625808592004906,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,69,MotionSense,0.7607421875,0.7339486959757447,0.7083333333333334,0.677995177683127,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,70,RealWorld_thigh,0.6368055555555555,0.6366965992812572,0.5803571428571429,0.5622766407786082,10.46112060546875,10.46112060546875,none,1,0
