encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,69,RealWorld_thigh,0.5479166666666667,0.49988703568555887,0.5892857142857143,0.5449302483028726,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,69,MotionSense,0.572265625,0.5131153409045015,0.53125,0.45232755204949343,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,70,RealWorld_thigh,0.5559027777777777,0.5092332906945575,0.5803571428571429,0.5371538123428435,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,70,MotionSense,0.5703125,0.5084002007819279,0.53125,0.45112196460096365,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,71,RealWorld_thigh,0.5510416666666667,0.5021536920410191,0.5943080357142857,0.5490795943435341,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,71,MotionSense,0.5712890625,0.5105363378083678,0.5260416666666666,0.44713577239558067,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,72,RealWorld_thigh,0.5520833333333334,0.503199588732053,0.5943080357142857,0.5491637024901626,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,72,MotionSense,0.5712890625,0.5106187169228864,0.5234375,0.44491402258454515,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,73,RealWorld_thigh,0.5572916666666666,0.5101310915011883,0.5814732142857143,0.5387524329274855,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,73,MotionSense,0.57421875,0.5135975952058591,0.5338541666666666,0.4570051962663928,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,74,RealWorld_thigh,0.5569444444444445,0.5100758462562834,0.5876116071428571,0.544677784210748,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,74,MotionSense,0.57421875,0.5145466100897285,0.53125,0.4542724078193186,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,75,RealWorld_thigh,0.5565972222222222,0.5093132900480734,0.5892857142857143,0.5464074501479844,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,75,MotionSense,0.5751953125,0.5152622590489049,0.5260416666666666,0.4483705660410886,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,76,RealWorld_thigh,0.5572916666666666,0.5099317944142829,0.5915178571428571,0.5476092162351415,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,76,MotionSense,0.5771484375,0.516928773580656,0.53125,0.4542724078193186,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,77,RealWorld_thigh,0.5576388888888889,0.5108928686669546,0.5920758928571429,0.5481654799706743,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,77,MotionSense,0.576171875,0.5166764154320315,0.5286458333333334,0.451531529058703,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,78,RealWorld_thigh,0.5586805555555555,0.5141799618472565,0.5915178571428571,0.5496523283036038,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,78,MotionSense,0.5712890625,0.5100902362744467,0.5130208333333334,0.4364587871724966,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,79,RealWorld_thigh,0.5572916666666666,0.5089694494088349,0.59375,0.550256468802178,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,79,MotionSense,0.5712890625,0.5115686910242246,0.5260416666666666,0.4487724091100109,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,80,RealWorld_thigh,0.5625,0.5148385541342974,0.5920758928571429,0.5484987403617095,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,80,MotionSense,0.5732421875,0.5125941166940954,0.5234375,0.44554603758319883,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,81,RealWorld_thigh,0.5621527777777777,0.5147536961121209,0.5881696428571429,0.5454979063117631,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,81,MotionSense,0.572265625,0.5123741538203351,0.5286458333333334,0.45141382125279605,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,82,RealWorld_thigh,0.5694444444444444,0.5224765796338994,0.5920758928571429,0.5491444797654936,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,82,MotionSense,0.5791015625,0.5152424562981731,0.53125,0.4512027474362061,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,83,RealWorld_thigh,0.5663194444444445,0.5198952764202595,0.58984375,0.5476062557974227,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,83,MotionSense,0.5791015625,0.5176696441044774,0.5260416666666666,0.4473008499949194,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,84,RealWorld_thigh,0.5673611111111111,0.5216041265859858,0.59375,0.5515360101351513,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,84,MotionSense,0.580078125,0.5178343839474504,0.5260416666666666,0.44989139808857503,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,85,RealWorld_thigh,0.5663194444444445,0.519047970699915,0.5920758928571429,0.5493825380642413,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,85,MotionSense,0.5791015625,0.5183399326108915,0.5286458333333334,0.44987262249276255,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,86,RealWorld_thigh,0.5701388888888889,0.5249853873360301,0.5859375,0.5442764137945046,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,86,MotionSense,0.58984375,0.5275697999140082,0.5338541666666666,0.4540798369629921,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,87,RealWorld_thigh,0.5670138888888889,0.5239932375675531,0.5876116071428571,0.548788630455952,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,87,MotionSense,0.583984375,0.5251885481392553,0.5234375,0.44798019644934534,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,88,RealWorld_thigh,0.5711805555555556,0.5241744395421993,0.5954241071428571,0.5522820874816695,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,88,MotionSense,0.587890625,0.525359456914284,0.53125,0.4513733006591598,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,89,RealWorld_thigh,0.5684027777777778,0.5208903317262229,0.5998883928571429,0.5565433936538532,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,89,MotionSense,0.5810546875,0.5201553805514747,0.5338541666666666,0.45509963066190867,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,90,RealWorld_thigh,0.5760416666666667,0.5314018731643159,0.5926339285714286,0.5510813099465036,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,90,MotionSense,0.5888671875,0.5252874038816225,0.53125,0.45240865863614893,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,91,RealWorld_thigh,0.5739583333333333,0.5265375815638026,0.5948660714285714,0.5516677349473419,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,91,MotionSense,0.587890625,0.5265765285522707,0.5364583333333334,0.45563571428995414,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,92,RealWorld_thigh,0.5746527777777778,0.5286248607832655,0.5926339285714286,0.549938748629358,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,92,MotionSense,0.5888671875,0.5272822122057742,0.5364583333333334,0.45810364233616846,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,93,RealWorld_thigh,0.5756944444444444,0.5303681425909842,0.5909598214285714,0.5489570578783497,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,93,MotionSense,0.5888671875,0.5268435312921115,0.5364583333333334,0.459334433410896,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,94,RealWorld_thigh,0.5770833333333333,0.5308589621915685,0.5870535714285714,0.5454730102573664,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,94,MotionSense,0.5859375,0.5232066990270469,0.5390625,0.4586810392968002,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,95,RealWorld_thigh,0.5746527777777778,0.528013304461782,0.5859375,0.5441808713094924,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,95,MotionSense,0.58984375,0.52804926043164,0.5442708333333334,0.46431767736879154,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,96,RealWorld_thigh,0.5784722222222223,0.5327077280114049,0.5876116071428571,0.5458680352073281,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,96,MotionSense,0.5888671875,0.5249332301058337,0.5416666666666666,0.4610828041985651,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,97,RealWorld_thigh,0.5722222222222222,0.5268106512972058,0.58984375,0.5481908947372546,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,97,MotionSense,0.5908203125,0.5304745026278348,0.5416666666666666,0.46626767514690154,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,98,RealWorld_thigh,0.5770833333333333,0.5298395794813933,0.5887276785714286,0.5464850050974602,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,98,MotionSense,0.5908203125,0.527694288108398,0.5494791666666666,0.469581002650018,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,99,RealWorld_thigh,0.58125,0.5369007826934417,0.5859375,0.5440989021210015,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,99,MotionSense,0.5888671875,0.5239344613349504,0.5416666666666666,0.4645141422247318,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,100,RealWorld_thigh,0.5767361111111111,0.5314952694716564,0.58984375,0.5484078292317436,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,100,MotionSense,0.5927734375,0.5309817416333088,0.5442708333333334,0.4673972706677707,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,101,RealWorld_thigh,0.5777777777777777,0.5317947602460223,0.58984375,0.5483402304810475,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,101,MotionSense,0.59375,0.5312119251094728,0.5494791666666666,0.47044411928778257,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,102,RealWorld_thigh,0.5777777777777777,0.5333630916367259,0.5864955357142857,0.5454169568994099,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,102,MotionSense,0.5927734375,0.5302162526770579,0.5442708333333334,0.4686636758861637,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,103,RealWorld_thigh,0.578125,0.5330935642574619,0.5876116071428571,0.5462588312222341,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,103,MotionSense,0.5927734375,0.5300160684045774,0.5442708333333334,0.4673972706677707,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,104,RealWorld_thigh,0.5763888888888888,0.5302959936409254,0.58984375,0.5478253965007653,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,104,MotionSense,0.595703125,0.5334098335517227,0.5442708333333334,0.4673972706677707,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,105,RealWorld_thigh,0.578125,0.5356001325080296,0.5764508928571429,0.53942805449319,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,105,MotionSense,0.59375,0.5332530675544184,0.546875,0.47168780555700535,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,106,RealWorld_thigh,0.5767361111111111,0.5310309216438364,0.5870535714285714,0.5454962484076279,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,106,MotionSense,0.59765625,0.5364836432716302,0.546875,0.4702935010526101,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,107,RealWorld_thigh,0.5791666666666667,0.5351074595599579,0.5825892857142857,0.5417691473089435,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,107,MotionSense,0.59765625,0.5362713105207852,0.5494791666666666,0.47364419244906,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,108,RealWorld_thigh,0.5760416666666667,0.5307172654057547,0.5870535714285714,0.5461407651812199,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,108,MotionSense,0.599609375,0.5384501367063069,0.5520833333333334,0.47677619944780164,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,109,RealWorld_thigh,0.5746527777777778,0.5323705749883753,0.5770089285714286,0.5404771115898624,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,109,MotionSense,0.595703125,0.5374618924575243,0.5442708333333334,0.4728523121483452,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,110,RealWorld_thigh,0.5819444444444445,0.5374154016695193,0.58203125,0.5409594920813954,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,110,MotionSense,0.6025390625,0.541542156229858,0.5520833333333334,0.4759392990940361,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,111,RealWorld_thigh,0.5732638888888889,0.5296890915621794,0.5797991071428571,0.5423021547435884,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,111,MotionSense,0.6044921875,0.547662005605028,0.5546875,0.4847439454546442,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,112,RealWorld_thigh,0.5791666666666667,0.5362551380921112,0.5775669642857143,0.5392668033968758,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,112,MotionSense,0.5986328125,0.5396025624601557,0.5520833333333334,0.4802864162369387,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,113,RealWorld_thigh,0.5774305555555556,0.5349808463995794,0.5770089285714286,0.5392125895851072,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,113,MotionSense,0.607421875,0.5513531649206296,0.5546875,0.4852957683387829,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,114,RealWorld_thigh,0.5767361111111111,0.5325988302042982,0.5814732142857143,0.5414842098604272,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,114,MotionSense,0.607421875,0.5495084681796057,0.5598958333333334,0.4893081718837505,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,115,RealWorld_thigh,0.5795138888888889,0.5381649709332863,0.5725446428571429,0.5360411243822013,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,115,MotionSense,0.609375,0.553414382321903,0.5598958333333334,0.4892888336552523,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,116,RealWorld_thigh,0.5746527777777778,0.5323126980985262,0.578125,0.5422695302416455,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,116,MotionSense,0.609375,0.5545896011100354,0.5572916666666666,0.4894646107911001,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,117,RealWorld_thigh,0.5763888888888888,0.5348992940446932,0.5725446428571429,0.5365671528667482,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,117,MotionSense,0.609375,0.554282715929236,0.5572916666666666,0.48937422377406753,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,118,RealWorld_thigh,0.578125,0.5380039174105028,0.5686383928571429,0.5341938244962815,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,118,MotionSense,0.609375,0.5562401205953449,0.546875,0.48190993603884436,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,119,RealWorld_thigh,0.5760416666666667,0.5321189080595908,0.5753348214285714,0.5371951275355026,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,119,MotionSense,0.6123046875,0.5557236339522665,0.5572916666666666,0.48794328212333044,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,120,RealWorld_thigh,0.5788194444444444,0.5340308383417512,0.5775669642857143,0.5368246809261954,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,120,MotionSense,0.6142578125,0.5571728725079937,0.5625,0.48868482571675753,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,121,RealWorld_thigh,0.578125,0.5397257871515242,0.5647321428571429,0.5320908725932219,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,121,MotionSense,0.609375,0.5576048280995688,0.5494791666666666,0.484202465050799,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,122,RealWorld_thigh,0.5777777777777777,0.5339427424639428,0.57421875,0.5369997623721552,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,122,MotionSense,0.6162109375,0.5614240966518376,0.5572916666666666,0.48620747517005475,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,123,RealWorld_thigh,0.58125,0.5375030582372428,0.5764508928571429,0.538084859309461,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,123,MotionSense,0.6162109375,0.5594172477225109,0.5572916666666666,0.48523790704400577,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,124,RealWorld_thigh,0.5815972222222222,0.5367962073462431,0.5809151785714286,0.5400107215231739,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,124,MotionSense,0.6181640625,0.5615715649397972,0.5625,0.48748666133119917,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,125,RealWorld_thigh,0.5809027777777778,0.5358605029525375,0.5814732142857143,0.5399089178873523,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,125,MotionSense,0.6201171875,0.5633704728513944,0.5625,0.4878535364534559,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,126,RealWorld_thigh,0.5809027777777778,0.5400351411039078,0.5725446428571429,0.536555652047427,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,126,MotionSense,0.6181640625,0.5644328091892545,0.5494791666666666,0.4804648416736053,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,127,RealWorld_thigh,0.5795138888888889,0.5376235319721507,0.5725446428571429,0.5361681313981882,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,127,MotionSense,0.6181640625,0.564347410629117,0.5494791666666666,0.4798711620709499,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,128,RealWorld_thigh,0.5784722222222223,0.534701909488665,0.578125,0.5407810402133544,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,128,MotionSense,0.619140625,0.5653274806555535,0.5572916666666666,0.4838197462820533,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,129,RealWorld_thigh,0.5743055555555555,0.539304880753279,0.5641741071428571,0.532396347604649,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,129,MotionSense,0.611328125,0.5608390083909148,0.5416666666666666,0.4742259182748616,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,130,RealWorld_thigh,0.5791666666666667,0.5356187822658521,0.5753348214285714,0.537587617147898,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,130,MotionSense,0.6181640625,0.5634955007509512,0.5546875,0.48149192359864035,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,131,RealWorld_thigh,0.5763888888888888,0.5385581124226161,0.5658482142857143,0.5332990571719024,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,131,MotionSense,0.6171875,0.5670826512850453,0.5442708333333334,0.4768451069206092,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,132,RealWorld_thigh,0.5805555555555556,0.5374547731572292,0.578125,0.5405527234794499,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,132,MotionSense,0.623046875,0.5678335164008451,0.5546875,0.48149192359864035,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,133,RealWorld_thigh,0.5777777777777777,0.5369223611531212,0.5758928571428571,0.5406749804823261,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,133,MotionSense,0.6220703125,0.5692374043619888,0.5442708333333334,0.47483872243041486,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,134,RealWorld_thigh,0.578125,0.5353553109934278,0.5803571428571429,0.5434177321647304,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,134,MotionSense,0.6240234375,0.5707683995255156,0.5494791666666666,0.47930089724369473,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,135,RealWorld_thigh,0.5795138888888889,0.5346231067093266,0.5853794642857143,0.5446914854335424,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,135,MotionSense,0.6240234375,0.5691309415846408,0.5598958333333334,0.4863285883231214,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,136,RealWorld_thigh,0.5767361111111111,0.5361490677642063,0.5764508928571429,0.5414736051509726,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,136,MotionSense,0.62109375,0.5695817062547813,0.5520833333333334,0.4853759373467605,6.5224456787109375,6.5224456787109375,lfr,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,137,RealWorld_thigh,0.5739583333333333,0.5346041467452572,0.578125,0.5443030139765329,6.5224456787109375,6.5224456787109375,lfr,full,100
