encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,70,RealWorld_thigh,0.7611111111111111,0.7612856817761225,0.6372767857142857,0.6223277996382143,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,70,MotionSense,0.904296875,0.9028198918991371,0.8619791666666666,0.8502295699897369,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,RealWorld_thigh,0.765625,0.7660407644037791,0.6478794642857143,0.6336591953090673,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,MotionSense,0.9072265625,0.9054066858255987,0.859375,0.8461934910243928,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,RealWorld_thigh,0.7638888888888888,0.7643358057545128,0.640625,0.6261967628615647,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,MotionSense,0.8974609375,0.8960040232375315,0.8671875,0.8551093574875536,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,RealWorld_thigh,0.7642361111111111,0.7645380556782532,0.64453125,0.6304254200738594,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,MotionSense,0.900390625,0.8985923930506293,0.8619791666666666,0.8485815076084163,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,RealWorld_thigh,0.7614583333333333,0.7615190781196789,0.6350446428571429,0.6204510687473045,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,MotionSense,0.9013671875,0.8996627422839804,0.859375,0.8468939586762958,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,RealWorld_thigh,0.7614583333333333,0.761821988256549,0.640625,0.6281188949058333,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,MotionSense,0.90234375,0.9011842113155092,0.8567708333333334,0.8414417931818764,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,RealWorld_thigh,0.7649305555555556,0.7653348557399243,0.6383928571428571,0.6235982689603426,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,MotionSense,0.9013671875,0.8997287019122137,0.859375,0.845188474786176,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,RealWorld_thigh,0.7607638888888889,0.7612045576588079,0.6400669642857143,0.626315941914143,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,MotionSense,0.9013671875,0.9002611498074761,0.8619791666666666,0.8476216400324875,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,RealWorld_thigh,0.7590277777777777,0.7594549944454055,0.640625,0.6264494241564753,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,MotionSense,0.900390625,0.8991222591953975,0.8567708333333334,0.8430905676948629,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,RealWorld_thigh,0.7572916666666667,0.7575569453011672,0.6378348214285714,0.6236744225182207,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,MotionSense,0.896484375,0.894986059473727,0.8567708333333334,0.8438134514218469,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,RealWorld_thigh,0.7663194444444444,0.7667634783512325,0.6400669642857143,0.6250378380673268,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,MotionSense,0.9013671875,0.8999453245658704,0.8619791666666666,0.8501825658287624,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,RealWorld_thigh,0.7621527777777778,0.7623557163488233,0.6350446428571429,0.6200806941510099,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,MotionSense,0.896484375,0.8949991452408153,0.8619791666666666,0.851948368252716,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,RealWorld_thigh,0.7642361111111111,0.764554655614027,0.6422991071428571,0.6296871713067091,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,MotionSense,0.9013671875,0.9001280625513277,0.8515625,0.8382219820254396,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,RealWorld_thigh,0.7638888888888888,0.7642102675129209,0.640625,0.6263704535672111,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,MotionSense,0.9033203125,0.9020442299052704,0.8645833333333334,0.8553674461108555,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,RealWorld_thigh,0.765625,0.7659755013951961,0.63671875,0.6202954520308017,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,MotionSense,0.89453125,0.8925180966794691,0.8567708333333334,0.8445137127083954,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,RealWorld_thigh,0.7659722222222223,0.7663759393408903,0.6395089285714286,0.6234340255476724,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,MotionSense,0.8984375,0.8968533051858061,0.8567708333333334,0.8444591318890876,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,RealWorld_thigh,0.7638888888888888,0.7643049301863059,0.6434151785714286,0.6298059732205253,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,MotionSense,0.8974609375,0.8957826473428541,0.8489583333333334,0.8364567143471809,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,RealWorld_thigh,0.7663194444444444,0.7664994354457321,0.6395089285714286,0.6234320964013852,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,MotionSense,0.896484375,0.8945184530567353,0.859375,0.8494480614402349,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,RealWorld_thigh,0.7649305555555556,0.7652367076482068,0.6372767857142857,0.6226920642395009,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,MotionSense,0.8955078125,0.8940339490139833,0.8515625,0.8379627277238954,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,RealWorld_thigh,0.7631944444444444,0.7634724037591268,0.6434151785714286,0.629961955378379,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,MotionSense,0.9033203125,0.9021156479716489,0.8567708333333334,0.8444139970016776,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,RealWorld_thigh,0.76875,0.7690414930460102,0.6411830357142857,0.6246754246688299,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,MotionSense,0.9013671875,0.8998045562548241,0.8515625,0.8395933856823817,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,RealWorld_thigh,0.7552083333333334,0.7551739576001494,0.6389508928571429,0.6265762327581569,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,MotionSense,0.90234375,0.901476046416764,0.8541666666666666,0.8454241509168798,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,RealWorld_thigh,0.7604166666666666,0.7602764638366281,0.6372767857142857,0.6207377149704484,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,MotionSense,0.90234375,0.900874949522143,0.8619791666666666,0.8523663523656714,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,RealWorld_thigh,0.771875,0.7723324928139198,0.6383928571428571,0.6185829522600496,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,MotionSense,0.896484375,0.8943664697053181,0.859375,0.8464961261646935,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,RealWorld_thigh,0.7670138888888889,0.7676116207084109,0.6417410714285714,0.6249309876889018,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,MotionSense,0.8984375,0.8967291382684235,0.8515625,0.8376752530533197,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,RealWorld_thigh,0.7642361111111111,0.7644544696319838,0.6417410714285714,0.6274729971452713,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,MotionSense,0.9033203125,0.9017745828321179,0.8515625,0.8413130528597201,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,RealWorld_thigh,0.7663194444444444,0.766483478403278,0.6339285714285714,0.6177631698566243,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,MotionSense,0.8955078125,0.8937636020327546,0.8515625,0.840673117074965,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,RealWorld_thigh,0.7597222222222222,0.7596934844191726,0.6328125,0.6172589780763228,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,MotionSense,0.900390625,0.8987679747027831,0.8463541666666666,0.8363454848181263,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,RealWorld_thigh,0.7649305555555556,0.7649956189253905,0.6339285714285714,0.6179230991392988,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,MotionSense,0.8984375,0.8963055120575723,0.8489583333333334,0.8380285942040655,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,RealWorld_thigh,0.7652777777777777,0.765632480018113,0.6383928571428571,0.6212290249362596,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,MotionSense,0.8994140625,0.8974282182324517,0.8541666666666666,0.8437745296079675,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,RealWorld_thigh,0.7607638888888889,0.7609780927535522,0.640625,0.6256750070760572,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,MotionSense,0.9013671875,0.8999753195006003,0.8541666666666666,0.8442582299888929,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,RealWorld_thigh,0.7638888888888888,0.7639360405590255,0.6311383928571429,0.6131262095700891,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,MotionSense,0.8955078125,0.893806833725589,0.8515625,0.8385399750054304,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,RealWorld_thigh,0.765625,0.7658865085353539,0.63671875,0.6219362047519866,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,MotionSense,0.89453125,0.89242085361325,0.8515625,0.8413118467115415,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,RealWorld_thigh,0.7645833333333333,0.7650946892674458,0.6389508928571429,0.6236263775772978,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,MotionSense,0.8984375,0.8967087159472994,0.8515625,0.8415982323615241,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,RealWorld_thigh,0.7642361111111111,0.7643951447006456,0.6328125,0.6125198357204401,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,MotionSense,0.892578125,0.8908926215639035,0.84375,0.8290101412710079,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,RealWorld_thigh,0.7642361111111111,0.764626631037265,0.6350446428571429,0.6189324568181754,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,MotionSense,0.900390625,0.898759981173805,0.8463541666666666,0.8364444462467832,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,RealWorld_thigh,0.765625,0.7659645091558757,0.6361607142857143,0.6191278136194335,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,MotionSense,0.9013671875,0.8996653619507401,0.8463541666666666,0.8371750800534595,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,RealWorld_thigh,0.7611111111111111,0.7615445765405187,0.640625,0.6228848938189975,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,MotionSense,0.9072265625,0.9059403593202031,0.859375,0.8510965566895523,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,RealWorld_thigh,0.7631944444444444,0.7634654735769937,0.6372767857142857,0.6208363403953487,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,MotionSense,0.8984375,0.8968752338562657,0.8411458333333334,0.8303773994825286,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,RealWorld_thigh,0.7628472222222222,0.7632287071869371,0.6378348214285714,0.619713102960954,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,MotionSense,0.900390625,0.8987642934985011,0.8411458333333334,0.8307544064922864,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,RealWorld_thigh,0.7559027777777778,0.7559193750600167,0.6350446428571429,0.6186851080149581,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,MotionSense,0.9013671875,0.9001923725522206,0.84375,0.8359470789121651,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,RealWorld_thigh,0.7597222222222222,0.7597284548750224,0.6339285714285714,0.6155313262870727,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,MotionSense,0.896484375,0.8952199278926162,0.8463541666666666,0.8372336778885124,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,RealWorld_thigh,0.7604166666666666,0.7607126002951429,0.6383928571428571,0.6211489679348791,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,MotionSense,0.896484375,0.8950248239738213,0.8411458333333334,0.8305690397238134,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,RealWorld_thigh,0.7597222222222222,0.7598264987004986,0.6356026785714286,0.6193066135724187,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,MotionSense,0.896484375,0.8950642185261456,0.8489583333333334,0.8396323323744749,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,RealWorld_thigh,0.7597222222222222,0.7596806747216194,0.6344866071428571,0.6176078964832811,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,MotionSense,0.8916015625,0.8904494658304808,0.8385416666666666,0.8263912708850158,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,RealWorld_thigh,0.7590277777777777,0.7591887520572693,0.6300223214285714,0.6142534985535323,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,MotionSense,0.8935546875,0.8916386916940855,0.8385416666666666,0.8281488144086916,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,RealWorld_thigh,0.765625,0.7661333643378239,0.6344866071428571,0.6142126234697219,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,MotionSense,0.8994140625,0.8978567143586907,0.8541666666666666,0.8433481318105295,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,RealWorld_thigh,0.7583333333333333,0.7586956272904611,0.63671875,0.6234947222934288,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,MotionSense,0.8994140625,0.8978596412571397,0.8463541666666666,0.8357398128144786,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,RealWorld_thigh,0.7618055555555555,0.7621467613235685,0.6333705357142857,0.6150640591524845,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,MotionSense,0.8984375,0.8966738677609932,0.8515625,0.8408105506230296,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,RealWorld_thigh,0.7590277777777777,0.7594474124023042,0.6361607142857143,0.6194073712432566,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,MotionSense,0.90625,0.9046609633254091,0.8489583333333334,0.840662660750867,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,RealWorld_thigh,0.7645833333333333,0.7653471481511319,0.6356026785714286,0.6150601303080289,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,MotionSense,0.9013671875,0.8995691307837119,0.8489583333333334,0.8366119915339959,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,RealWorld_thigh,0.7614583333333333,0.7615333589794885,0.6356026785714286,0.6180706246440035,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,MotionSense,0.8994140625,0.8978815534532213,0.8385416666666666,0.8271495368042437,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,RealWorld_thigh,0.7559027777777778,0.7557988537469263,0.6356026785714286,0.617113167855494,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,MotionSense,0.900390625,0.898977000783962,0.8385416666666666,0.8288849999953077,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,RealWorld_thigh,0.7614583333333333,0.7619954184209523,0.6378348214285714,0.6201453348868761,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,MotionSense,0.9013671875,0.8997354329053743,0.8489583333333334,0.8385424954575829,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,RealWorld_thigh,0.7579861111111111,0.7583295692400016,0.6350446428571429,0.6179685063321915,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,MotionSense,0.904296875,0.9027103502514014,0.8411458333333334,0.8313392583316132,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,RealWorld_thigh,0.7576388888888889,0.7580719444882584,0.6361607142857143,0.6197833027181534,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,MotionSense,0.90625,0.9047773547726687,0.8411458333333334,0.8315005522044858,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,RealWorld_thigh,0.7583333333333333,0.7587529476892004,0.6350446428571429,0.6196151001633478,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,MotionSense,0.90234375,0.9005799732393815,0.8411458333333334,0.8287143495603665,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,RealWorld_thigh,0.7649305555555556,0.7652010649690212,0.6328125,0.6092901461119996,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,MotionSense,0.8974609375,0.8955000977855617,0.84375,0.8327850380093409,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,RealWorld_thigh,0.7652777777777777,0.7660299174692607,0.6389508928571429,0.6200062553583771,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,MotionSense,0.904296875,0.902755418816848,0.8463541666666666,0.8335058887534027,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,RealWorld_thigh,0.7611111111111111,0.7615553971886383,0.6311383928571429,0.6097638591159046,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,MotionSense,0.8984375,0.896414266801424,0.84375,0.8306390417129222,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,RealWorld_thigh,0.7572916666666667,0.7579235373188147,0.6411830357142857,0.6259004909354807,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,MotionSense,0.9033203125,0.9020794190483267,0.8411458333333334,0.8317055002355209,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,RealWorld_thigh,0.7548611111111111,0.7549822782079855,0.6344866071428571,0.6174770286224899,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,MotionSense,0.9033203125,0.9017322514755303,0.8411458333333334,0.8314549406199889,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,RealWorld_thigh,0.7565972222222223,0.7566740295760077,0.6333705357142857,0.6150773682187559,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,MotionSense,0.9013671875,0.8998353558672414,0.8411458333333334,0.8323503166831504,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,RealWorld_thigh,0.7555555555555555,0.7556200032759627,0.6339285714285714,0.61541208162696,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,MotionSense,0.9033203125,0.9018926926982282,0.8385416666666666,0.8299598759598975,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,RealWorld_thigh,0.7555555555555555,0.7560617766721874,0.6378348214285714,0.6216086011483534,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,MotionSense,0.90234375,0.9005416793191344,0.8411458333333334,0.8304347856672533,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,RealWorld_thigh,0.7597222222222222,0.7599038164054339,0.6350446428571429,0.6162973840880888,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,MotionSense,0.8974609375,0.895782795142169,0.8385416666666666,0.8260503083941914,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,RealWorld_thigh,0.7614583333333333,0.7617598868731134,0.6383928571428571,0.6200046365812775,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,MotionSense,0.900390625,0.8986592656889405,0.8385416666666666,0.8279992571164113,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,RealWorld_thigh,0.7552083333333334,0.755115771833006,0.6350446428571429,0.6156847811378555,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,MotionSense,0.896484375,0.8951092812269899,0.8385416666666666,0.8283028129393036,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,RealWorld_thigh,0.7572916666666667,0.7575622781984107,0.6361607142857143,0.6167535221717014,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,MotionSense,0.9033203125,0.9015797448157921,0.8359375,0.8237122103946102,39.986114501953125,39.986114501953125,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,RealWorld_thigh,0.7597222222222222,0.760036185316545,0.62890625,0.6081575076731262,39.986114501953125,39.986114501953125,tfc,full,100
