encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,69,RealWorld_thigh,0.5916666666666667,0.5779030532517385,0.5597098214285714,0.5504649173925007,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,69,MotionSense,0.609375,0.6035419137350836,0.6223958333333334,0.6097277674831185,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,70,RealWorld_thigh,0.5868055555555556,0.5739291053529676,0.5602678571428571,0.552441765695263,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,70,MotionSense,0.6162109375,0.6110850661955253,0.6223958333333334,0.6107147923372339,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,71,RealWorld_thigh,0.5944444444444444,0.5807558871506067,0.5602678571428571,0.5508922110335236,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,71,MotionSense,0.6123046875,0.6062900036136959,0.625,0.6123747788595572,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,72,RealWorld_thigh,0.5888888888888889,0.5764323130032332,0.5597098214285714,0.5518996309565126,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,72,MotionSense,0.619140625,0.614028346562204,0.6197916666666666,0.60719965238067,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,73,RealWorld_thigh,0.5899305555555555,0.5754845125768465,0.5552455357142857,0.5466132237315336,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,73,MotionSense,0.61328125,0.6073801524502138,0.625,0.6130778383650863,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,74,RealWorld_thigh,0.5902777777777778,0.578566131597336,0.55859375,0.5508912002466088,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,74,MotionSense,0.619140625,0.61394868140169,0.6197916666666666,0.6071801346801347,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,75,RealWorld_thigh,0.5927083333333333,0.5786539765967686,0.5530133928571429,0.5447004882372158,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,75,MotionSense,0.6162109375,0.6102545712051741,0.6302083333333334,0.6179422206637225,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,76,RealWorld_thigh,0.5913194444444444,0.5807087095633482,0.55078125,0.5431303594317364,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,76,MotionSense,0.6142578125,0.6086582251638236,0.625,0.6119954583904427,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,77,RealWorld_thigh,0.59375,0.5811154710468347,0.5491071428571429,0.5405583026547394,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,77,MotionSense,0.615234375,0.6090943280146067,0.6302083333333334,0.617050988659524,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,78,RealWorld_thigh,0.5923611111111111,0.5813891148229269,0.5463169642857143,0.5386356393297337,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,78,MotionSense,0.6162109375,0.6106356923483399,0.625,0.6126009073843406,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,79,RealWorld_thigh,0.5982638888888889,0.588531882967391,0.54296875,0.5340892410677623,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,79,MotionSense,0.615234375,0.6094295975662897,0.625,0.6108314356318697,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,80,RealWorld_thigh,0.5909722222222222,0.5791819896410598,0.546875,0.539524300046192,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,80,MotionSense,0.6123046875,0.6061248880324732,0.6302083333333334,0.6182080126820337,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,81,RealWorld_thigh,0.6003472222222223,0.5914922962180991,0.5418526785714286,0.5326868567374644,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,81,MotionSense,0.61328125,0.6065989069030583,0.6276041666666666,0.6132881250980095,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,82,RealWorld_thigh,0.5899305555555555,0.5786149699553241,0.5412946428571429,0.5338687947090074,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,82,MotionSense,0.6103515625,0.6039066118517281,0.6223958333333334,0.6084473969670992,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,83,RealWorld_thigh,0.6010416666666667,0.5919912855805779,0.5357142857142857,0.5263362143757243,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,83,MotionSense,0.6162109375,0.6089685419566081,0.6302083333333334,0.6157935923330062,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,84,RealWorld_thigh,0.5895833333333333,0.5775004890517934,0.5418526785714286,0.5346271382766093,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,84,MotionSense,0.609375,0.6027138758094575,0.6328125,0.6194705948772645,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,85,RealWorld_thigh,0.6024305555555556,0.5938469819721419,0.5318080357142857,0.5221817281515723,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,85,MotionSense,0.6123046875,0.604076919992198,0.6302083333333334,0.6156825076353379,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,86,RealWorld_thigh,0.5916666666666667,0.5794723885595953,0.5401785714285714,0.532268611934819,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,86,MotionSense,0.6064453125,0.5992640090788283,0.6276041666666666,0.6134676231033741,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,87,RealWorld_thigh,0.6020833333333333,0.5941385002475712,0.5290178571428571,0.5193492057890511,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,87,MotionSense,0.6123046875,0.6037420429627156,0.6302083333333334,0.6159452926456503,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,88,RealWorld_thigh,0.5902777777777778,0.5767734542845928,0.5340401785714286,0.5260660407528183,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,88,MotionSense,0.60546875,0.5984884581583221,0.6302083333333334,0.6181418523359778,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,89,RealWorld_thigh,0.5996527777777778,0.5926254822219547,0.5301339285714286,0.51944513252126,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,89,MotionSense,0.603515625,0.5937114137315906,0.6276041666666666,0.6107512920815314,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,90,RealWorld_thigh,0.5909722222222222,0.576987348634355,0.5301339285714286,0.5208379101657518,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,90,MotionSense,0.6083984375,0.6005160769033164,0.6276041666666666,0.6137318976543679,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,91,RealWorld_thigh,0.5972222222222222,0.5895051405617626,0.5290178571428571,0.520658542065656,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,91,MotionSense,0.60546875,0.5978199222392302,0.6328125,0.6183608726213962,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,92,RealWorld_thigh,0.5961805555555556,0.5827515430894809,0.5329241071428571,0.5237558271696171,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,92,MotionSense,0.6005859375,0.5913157404919379,0.625,0.6097035141008821,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,93,RealWorld_thigh,0.59375,0.5843212968741035,0.5262276785714286,0.5177482094006859,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,93,MotionSense,0.609375,0.601533315770308,0.6276041666666666,0.6131098475596083,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,94,RealWorld_thigh,0.5993055555555555,0.5893196081222175,0.5340401785714286,0.5236798038662916,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,94,MotionSense,0.5986328125,0.5878306798392229,0.6302083333333334,0.6143396055945555,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,95,RealWorld_thigh,0.5923611111111111,0.5819464221618152,0.5228794642857143,0.5145595198026275,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,95,MotionSense,0.603515625,0.5949695670741294,0.6276041666666666,0.6129122766147271,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,96,RealWorld_thigh,0.5996527777777778,0.5908373317963777,0.5256696428571429,0.5145183316760159,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,96,MotionSense,0.5908203125,0.5787296780243506,0.6223958333333334,0.6052086369874856,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,97,RealWorld_thigh,0.5913194444444444,0.5794914905580874,0.5234375,0.5137779867921765,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,97,MotionSense,0.59765625,0.5886442492211853,0.6276041666666666,0.6128774822146648,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,98,RealWorld_thigh,0.5975694444444445,0.5883228875425108,0.5239955357142857,0.5132571806189367,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,98,MotionSense,0.591796875,0.5807107328582718,0.6145833333333334,0.5980380631437439,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,99,RealWorld_thigh,0.5909722222222222,0.5785897256571592,0.5217633928571429,0.5123368484569477,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,99,MotionSense,0.5966796875,0.5873837125458737,0.6171875,0.6032574877982396,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,100,RealWorld_thigh,0.5930555555555556,0.5828247219646926,0.5189732142857143,0.5084316490621908,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,100,MotionSense,0.5908203125,0.5802780724449913,0.625,0.6089770543107073,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,101,RealWorld_thigh,0.5920138888888888,0.5813027216806995,0.5256696428571429,0.5157141831956752,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,101,MotionSense,0.58984375,0.5791588611262016,0.6223958333333334,0.6082988112151395,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,102,RealWorld_thigh,0.5954861111111112,0.5856301670861852,0.5178571428571429,0.5070276093788731,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,102,MotionSense,0.587890625,0.5765181017289968,0.6197916666666666,0.6040469329905721,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,103,RealWorld_thigh,0.5899305555555555,0.5779883938303362,0.5212053571428571,0.5110540172425505,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,103,MotionSense,0.5908203125,0.5798875270211882,0.6197916666666666,0.6044097020948,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,104,RealWorld_thigh,0.5920138888888888,0.5811739858279802,0.5200892857142857,0.5106045492366152,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,104,MotionSense,0.5849609375,0.5732836229330364,0.6145833333333334,0.5996895515020498,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,105,RealWorld_thigh,0.590625,0.5776652377729234,0.5189732142857143,0.5081849495531344,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,105,MotionSense,0.587890625,0.5763441088192301,0.6197916666666666,0.6039547991230863,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,106,RealWorld_thigh,0.5895833333333333,0.5789963515289615,0.5206473214285714,0.5114392872152855,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,106,MotionSense,0.587890625,0.5769550434878103,0.6041666666666666,0.5891301771683098,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,107,RealWorld_thigh,0.5902777777777778,0.5773495898392492,0.5189732142857143,0.5079855709807287,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,107,MotionSense,0.587890625,0.5760219972415287,0.6223958333333334,0.6068815072378749,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,108,RealWorld_thigh,0.5881944444444445,0.5769344417823709,0.5189732142857143,0.5085630982586653,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,108,MotionSense,0.5869140625,0.5755361983338009,0.6171875,0.6016670510672524,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,109,RealWorld_thigh,0.5899305555555555,0.5770796580418408,0.51953125,0.5088190970196841,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,109,MotionSense,0.5859375,0.5734860499262254,0.6171875,0.6016958106780131,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,110,RealWorld_thigh,0.5902777777777778,0.5782211109337222,0.5178571428571429,0.5072640463772085,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,110,MotionSense,0.5869140625,0.5751197978914108,0.6119791666666666,0.596844427004997,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,111,RealWorld_thigh,0.5871527777777777,0.5760485497195907,0.5184151785714286,0.5064848455926473,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,111,MotionSense,0.580078125,0.5666493200703939,0.6145833333333334,0.5984044379714176,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,112,RealWorld_thigh,0.5833333333333334,0.5690485780299145,0.5161830357142857,0.5066635138337022,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,112,MotionSense,0.5908203125,0.5809638117609979,0.6015625,0.5886818519092523,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,113,RealWorld_thigh,0.5861111111111111,0.5729043663549933,0.5145089285714286,0.5036021569149475,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,113,MotionSense,0.5791015625,0.566279433855442,0.6041666666666666,0.5884897852547116,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,114,RealWorld_thigh,0.5895833333333333,0.577079019876082,0.5189732142857143,0.5084144324373124,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,114,MotionSense,0.5830078125,0.5703746533881032,0.6119791666666666,0.5964664142221904,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,115,RealWorld_thigh,0.5861111111111111,0.5744217672213903,0.5184151785714286,0.5074850159437989,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,115,MotionSense,0.5791015625,0.5661257492084266,0.6067708333333334,0.5908093599620062,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,116,RealWorld_thigh,0.5881944444444445,0.5744036624455773,0.5150669642857143,0.5042451268164861,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,116,MotionSense,0.576171875,0.5630467333381407,0.6015625,0.5871962384713806,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,117,RealWorld_thigh,0.5847222222222223,0.5724651387052543,0.5161830357142857,0.505566989828364,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,117,MotionSense,0.5791015625,0.5664087909911236,0.5989583333333334,0.5837783081625983,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,118,RealWorld_thigh,0.5878472222222222,0.572664375253091,0.5122767857142857,0.5010276365839227,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,118,MotionSense,0.5732421875,0.5599037231873564,0.5989583333333334,0.5850920479132219,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,119,RealWorld_thigh,0.5850694444444444,0.5730711343085391,0.5161830357142857,0.5053724327362192,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,119,MotionSense,0.578125,0.565116386198633,0.5989583333333334,0.582848175976824,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,120,RealWorld_thigh,0.5892361111111111,0.5743373221300132,0.5133928571428571,0.5018564468421779,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,120,MotionSense,0.576171875,0.5629355397545422,0.6015625,0.5872991478173748,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,121,RealWorld_thigh,0.5868055555555556,0.5741500023429765,0.5145089285714286,0.5034836747578845,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,121,MotionSense,0.572265625,0.5590160819487467,0.6015625,0.5852881180502992,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,122,RealWorld_thigh,0.5868055555555556,0.5719455814558376,0.5150669642857143,0.5040099366097887,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,122,MotionSense,0.5732421875,0.5604097296087093,0.5963541666666666,0.5813065824647923,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,123,RealWorld_thigh,0.5878472222222222,0.575749579585792,0.5206473214285714,0.50972648786575,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,123,MotionSense,0.5751953125,0.5621007249409974,0.5989583333333334,0.5829025240886379,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,124,RealWorld_thigh,0.5864583333333333,0.5712783072841682,0.5161830357142857,0.5048715666578285,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,124,MotionSense,0.5732421875,0.5608023134228658,0.5989583333333334,0.5840500191506474,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,125,RealWorld_thigh,0.5871527777777777,0.5750909416959666,0.5172991071428571,0.5070779470843513,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,125,MotionSense,0.5732421875,0.5595303761252314,0.5989583333333334,0.582848175976824,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,126,RealWorld_thigh,0.5868055555555556,0.5734555247069247,0.5167410714285714,0.5055239056103478,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,126,MotionSense,0.57421875,0.5614600425165452,0.6015625,0.5864683427320297,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,127,RealWorld_thigh,0.5868055555555556,0.5728424538041889,0.5184151785714286,0.5066197038720669,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,127,MotionSense,0.572265625,0.5586577184008238,0.5989583333333334,0.582848175976824,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,128,RealWorld_thigh,0.5864583333333333,0.5734914724607721,0.515625,0.5045761766344424,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,128,MotionSense,0.572265625,0.559215316271802,0.5989583333333334,0.5827679215226852,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,129,RealWorld_thigh,0.5864583333333333,0.572356342503291,0.5150669642857143,0.5028609285525708,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,129,MotionSense,0.5693359375,0.5558231632750502,0.5989583333333334,0.5827083249921094,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,130,RealWorld_thigh,0.5871527777777777,0.5733180221130793,0.5167410714285714,0.5053757083477474,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,130,MotionSense,0.5703125,0.5574010300660731,0.5989583333333334,0.5826528582022041,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,131,RealWorld_thigh,0.5868055555555556,0.5724581631748904,0.5150669642857143,0.5035826786214295,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,131,MotionSense,0.568359375,0.5549202119204097,0.6015625,0.586543816756295,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,132,RealWorld_thigh,0.5829861111111111,0.5685958642870576,0.515625,0.5043925677758233,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,132,MotionSense,0.568359375,0.5562812696080498,0.5989583333333334,0.5831690038860732,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,133,RealWorld_thigh,0.5861111111111111,0.5709714761949828,0.5139508928571429,0.502340270150034,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,133,MotionSense,0.568359375,0.555097827231661,0.6041666666666666,0.5881540560271029,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,134,RealWorld_thigh,0.5861111111111111,0.5728089010896127,0.5167410714285714,0.505290940397208,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,134,MotionSense,0.5654296875,0.5520591938157998,0.5963541666666666,0.5795394843058223,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,135,RealWorld_thigh,0.5857638888888889,0.5702500147575478,0.5133928571428571,0.5016350433838491,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,135,MotionSense,0.5634765625,0.5495871387017173,0.5963541666666666,0.5798767131853638,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,RealWorld_thigh,0.5878472222222222,0.5747639940056483,0.5133928571428571,0.5018745771757404,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,136,MotionSense,0.5654296875,0.5510644391939591,0.59375,0.5752585385323122,22.449111938476562,22.449111938476562,tfc,1,100
