encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,70,MotionSense,0.806640625,0.8046520609959517,0.765625,0.7508538217261144,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,71,RealWorld_thigh,0.6354166666666666,0.630765000691897,0.5892857142857143,0.5823231677371821,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,71,MotionSense,0.8076171875,0.8056574624908991,0.765625,0.7508538217261144,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,72,RealWorld_thigh,0.6350694444444445,0.6303354139579755,0.5881696428571429,0.5811047973749738,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,72,MotionSense,0.80859375,0.8067068213891372,0.765625,0.7508538217261144,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,73,RealWorld_thigh,0.634375,0.6295279385753965,0.5887276785714286,0.5817604793841881,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,73,MotionSense,0.806640625,0.8047662270714703,0.765625,0.7508538217261144,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,74,RealWorld_thigh,0.6350694444444445,0.630275845051205,0.5876116071428571,0.5802301813992677,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,74,MotionSense,0.8076171875,0.805813391177511,0.765625,0.7508538217261144,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,75,RealWorld_thigh,0.6350694444444445,0.6302522569528858,0.5881696428571429,0.5808907394133983,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,75,MotionSense,0.8095703125,0.807777048067602,0.765625,0.7515690658547801,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,76,RealWorld_thigh,0.6350694444444445,0.6302732430634189,0.5870535714285714,0.5793226043769606,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,76,MotionSense,0.80859375,0.8068955839819608,0.765625,0.7523340792425145,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,77,RealWorld_thigh,0.6364583333333333,0.6316807376242318,0.5870535714285714,0.5792582601747853,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,77,MotionSense,0.810546875,0.8088306094289591,0.7630208333333334,0.7494045636902781,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,78,RealWorld_thigh,0.6378472222222222,0.6332537847436451,0.5859375,0.5780056382175459,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,78,MotionSense,0.810546875,0.8088440254127311,0.7630208333333334,0.7494045636902781,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,79,RealWorld_thigh,0.6388888888888888,0.6343879071710526,0.5848214285714286,0.576747870077334,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,79,MotionSense,0.810546875,0.8088473554057516,0.7630208333333334,0.7494045636902781,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,80,RealWorld_thigh,0.6381944444444444,0.6335846929691997,0.5842633928571429,0.5760844891261344,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,80,MotionSense,0.810546875,0.8088473554057516,0.765625,0.7537160162280748,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,81,RealWorld_thigh,0.6375,0.6328849027738298,0.5842633928571429,0.5760658977457583,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,81,MotionSense,0.810546875,0.8088473554057516,0.765625,0.7537160162280748,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,82,RealWorld_thigh,0.6378472222222222,0.6334120102748818,0.5842633928571429,0.5761503557352369,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,82,MotionSense,0.814453125,0.8127804620422822,0.765625,0.7537160162280748,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,83,RealWorld_thigh,0.6375,0.6330648262349349,0.5853794642857143,0.5772827533666083,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,83,MotionSense,0.8115234375,0.8099199498500415,0.765625,0.7537160162280748,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,84,RealWorld_thigh,0.6378472222222222,0.6333556946816344,0.5825892857142857,0.5745014824857587,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,84,MotionSense,0.814453125,0.8127804620422822,0.7604166666666666,0.7478673413424675,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,85,RealWorld_thigh,0.6378472222222222,0.6333504393387159,0.5831473214285714,0.5750671370367509,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,85,MotionSense,0.8154296875,0.8138781809485356,0.7630208333333334,0.750781893368517,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,86,RealWorld_thigh,0.6378472222222222,0.6333408848328715,0.5831473214285714,0.5751082537186029,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,86,MotionSense,0.8154296875,0.8139862195738926,0.7630208333333334,0.750781893368517,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,87,RealWorld_thigh,0.6378472222222222,0.6330889311083431,0.5831473214285714,0.5751963742154338,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,87,MotionSense,0.8134765625,0.812005073939333,0.7630208333333334,0.750781893368517,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,88,RealWorld_thigh,0.6385416666666667,0.633817463899899,0.5831473214285714,0.5752666507956725,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,88,MotionSense,0.8115234375,0.8100081495464285,0.7630208333333334,0.750781893368517,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,89,RealWorld_thigh,0.6368055555555555,0.6320617792476967,0.5831473214285714,0.5754204484431629,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,89,MotionSense,0.810546875,0.8090628419517557,0.7630208333333334,0.750781893368517,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,90,RealWorld_thigh,0.6375,0.6327493624377086,0.5837053571428571,0.5759971079011851,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,90,MotionSense,0.810546875,0.809089751499331,0.7604166666666666,0.7488573367883712,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,91,RealWorld_thigh,0.6368055555555555,0.632087060011689,0.5831473214285714,0.5754254854538853,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,91,MotionSense,0.8095703125,0.8081662055658358,0.7630208333333334,0.750781893368517,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,92,RealWorld_thigh,0.6375,0.6324903397245186,0.5837053571428571,0.5757797800565034,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,92,MotionSense,0.8125,0.8113599344738188,0.7604166666666666,0.7488573367883712,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,93,RealWorld_thigh,0.6371527777777778,0.6321143103333359,0.5837053571428571,0.5756858401462696,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,93,MotionSense,0.8115234375,0.8103153699926109,0.7630208333333334,0.7526932284163661,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,94,RealWorld_thigh,0.6364583333333333,0.6313523022579732,0.5825892857142857,0.5746454622143555,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,94,MotionSense,0.8125,0.8112547181791802,0.7630208333333334,0.7526932284163661,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,95,RealWorld_thigh,0.6354166666666666,0.6302815439737074,0.5831473214285714,0.5751363802310467,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,95,MotionSense,0.8115234375,0.8101143403581936,0.7630208333333334,0.7526932284163661,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,96,RealWorld_thigh,0.6350694444444445,0.6298751499138077,0.5842633928571429,0.5763642812321352,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,96,MotionSense,0.8115234375,0.8101143403581936,0.7578125,0.7473706903260146,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,97,RealWorld_thigh,0.6354166666666666,0.6303209583251796,0.5859375,0.5776496230241891,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,97,MotionSense,0.8125,0.8111662320584889,0.7604166666666666,0.7513200424648755,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,98,RealWorld_thigh,0.6354166666666666,0.6301526020393121,0.5859375,0.5776496230241891,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,98,MotionSense,0.8125,0.8111662320584889,0.7578125,0.7473706903260146,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,99,RealWorld_thigh,0.6354166666666666,0.6303609721406246,0.5853794642857143,0.5772271426986144,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,99,MotionSense,0.8125,0.8111662320584889,0.7604166666666666,0.7503092389514031,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,100,RealWorld_thigh,0.634375,0.6292901552589872,0.5842633928571429,0.5765168533360358,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,100,MotionSense,0.8125,0.8110621301233074,0.7604166666666666,0.7503092389514031,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,101,RealWorld_thigh,0.6364583333333333,0.6316107371138178,0.5848214285714286,0.5766507722815186,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,101,MotionSense,0.8115234375,0.8101143403581936,0.7604166666666666,0.750285699028169,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,102,RealWorld_thigh,0.6347222222222222,0.6295676046099652,0.5842633928571429,0.5765168533360358,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,102,MotionSense,0.8115234375,0.8100940966274514,0.7552083333333334,0.7441308180339057,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,103,RealWorld_thigh,0.6368055555555555,0.632017454727078,0.5848214285714286,0.5766751481653197,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,103,MotionSense,0.8134765625,0.8121750480755138,0.7682291666666666,0.7586108870082552,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,104,RealWorld_thigh,0.6347222222222222,0.6295580815318257,0.5837053571428571,0.5757626380343381,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,104,MotionSense,0.8115234375,0.8099592227705396,0.7578125,0.7470315205940509,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,105,RealWorld_thigh,0.6371527777777778,0.6321911129882236,0.5831473214285714,0.5751894738931606,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,105,MotionSense,0.8125,0.8110773807965762,0.7604166666666666,0.7499503377755596,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,106,RealWorld_thigh,0.6361111111111111,0.6307873519066809,0.5842633928571429,0.576534827361462,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,106,MotionSense,0.8125,0.8110773807965762,0.7604166666666666,0.7499503377755596,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,107,RealWorld_thigh,0.6364583333333333,0.6313486568079519,0.5837053571428571,0.5759516157113908,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,107,MotionSense,0.8115234375,0.810139990446897,0.765625,0.7549817048758921,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,108,RealWorld_thigh,0.6364583333333333,0.6312669338875706,0.5837053571428571,0.5760823782487949,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,108,MotionSense,0.8115234375,0.810139990446897,0.765625,0.7549817048758921,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,109,RealWorld_thigh,0.6354166666666666,0.6303373824698607,0.5848214285714286,0.5772131337287044,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,109,MotionSense,0.810546875,0.8090866274196412,0.7682291666666666,0.757368673324128,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,110,RealWorld_thigh,0.634375,0.6291803122272568,0.5842633928571429,0.5769298374901811,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,110,MotionSense,0.810546875,0.8090728399842275,0.765625,0.754821590939576,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,111,RealWorld_thigh,0.634375,0.6291736733926937,0.5837053571428571,0.5762938711059916,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,111,MotionSense,0.810546875,0.8092201683541428,0.7682291666666666,0.7572025433205284,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,112,RealWorld_thigh,0.6340277777777777,0.6288453395817478,0.5848214285714286,0.5777690641078451,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,112,MotionSense,0.8115234375,0.8102113674070822,0.765625,0.7547638707193255,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,113,RealWorld_thigh,0.6340277777777777,0.628965269520983,0.5853794642857143,0.5782152578906006,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,113,MotionSense,0.8115234375,0.8101787611867701,0.7682291666666666,0.7572025433205284,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,114,RealWorld_thigh,0.634375,0.6290855373884385,0.5853794642857143,0.5783448140965542,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,114,MotionSense,0.8125,0.8111626919620272,0.7682291666666666,0.7572025433205284,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,115,RealWorld_thigh,0.6350694444444445,0.6299695602748931,0.5853794642857143,0.578595587246692,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,115,MotionSense,0.810546875,0.8093045799420788,0.7708333333333334,0.7593256855710591,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,116,RealWorld_thigh,0.6354166666666666,0.6302490915414105,0.5853794642857143,0.578595587246692,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,116,MotionSense,0.810546875,0.8093045799420788,0.7708333333333334,0.7593256855710591,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,117,RealWorld_thigh,0.6347222222222222,0.6296679524049119,0.5848214285714286,0.5780655031220493,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,117,MotionSense,0.8095703125,0.8082527292882289,0.7708333333333334,0.7593256855710591,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,118,RealWorld_thigh,0.6333333333333333,0.6280586789692203,0.5842633928571429,0.577640374565599,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,118,MotionSense,0.8076171875,0.8062522097269694,0.7734375,0.7634779707382006,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,119,RealWorld_thigh,0.6329861111111111,0.6278622417213566,0.5842633928571429,0.577640374565599,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,119,MotionSense,0.806640625,0.8051981800267461,0.7708333333333334,0.7607546060789653,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,120,RealWorld_thigh,0.6329861111111111,0.6279206189419537,0.5853794642857143,0.5787091764514595,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,120,MotionSense,0.8056640625,0.804262641350749,0.7708333333333334,0.7607546060789653,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,121,RealWorld_thigh,0.6329861111111111,0.6280210452483971,0.5853794642857143,0.578480937594694,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,121,MotionSense,0.806640625,0.8053156232705577,0.7734375,0.7641130449309861,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,122,RealWorld_thigh,0.6326388888888889,0.6275726033972537,0.5870535714285714,0.5804102048525541,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,122,MotionSense,0.8056640625,0.804262641350749,0.7734375,0.7641130449309861,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,123,RealWorld_thigh,0.6336805555555556,0.6286456719676671,0.5876116071428571,0.5808620829550183,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,123,MotionSense,0.8056640625,0.804262641350749,0.7708333333333334,0.7612472169164036,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,124,RealWorld_thigh,0.6329861111111111,0.6279647221589334,0.5881696428571429,0.5817053794544146,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,124,MotionSense,0.806640625,0.8052607514958892,0.7708333333333334,0.7613091227974307,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,125,RealWorld_thigh,0.6357638888888889,0.631109077448842,0.5881696428571429,0.5814034731894046,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,125,MotionSense,0.806640625,0.8052607514958892,0.765625,0.7569251975335369,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,126,RealWorld_thigh,0.6350694444444445,0.630040139755175,0.5904017857142857,0.5843244170995134,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,126,MotionSense,0.8076171875,0.8062718490821293,0.7630208333333334,0.7536862855553338,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,127,RealWorld_thigh,0.6371527777777778,0.6323757604106,0.5904017857142857,0.5834013577663851,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,127,MotionSense,0.80859375,0.807324438202247,0.7604166666666666,0.7517007310805051,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,128,RealWorld_thigh,0.6354166666666666,0.6304608406172738,0.5904017857142857,0.5843979216183101,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,128,MotionSense,0.8076171875,0.8062718490821293,0.765625,0.7573423400829942,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,129,RealWorld_thigh,0.6364583333333333,0.6315930223800954,0.5915178571428571,0.5847762441782842,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,129,MotionSense,0.8076171875,0.8064169471196095,0.7578125,0.7492384191420617,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,130,RealWorld_thigh,0.6364583333333333,0.6314785069533507,0.5920758928571429,0.5858339882433005,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,130,MotionSense,0.8076171875,0.8064169471196095,0.7578125,0.7503263065039173,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,131,RealWorld_thigh,0.6364583333333333,0.631621863157691,0.5920758928571429,0.5857567716653765,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,131,MotionSense,0.8076171875,0.8064169471196095,0.7578125,0.7503263065039173,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,132,RealWorld_thigh,0.6357638888888889,0.6308697363779024,0.5926339285714286,0.5863983830950136,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,132,MotionSense,0.8076171875,0.8064169471196095,0.7604166666666666,0.7523070372216042,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,133,RealWorld_thigh,0.6361111111111111,0.6311213650570023,0.5931919642857143,0.5867817622242796,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,133,MotionSense,0.806640625,0.805508336967863,0.7604166666666666,0.7523070372216042,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,134,RealWorld_thigh,0.6354166666666666,0.6304772220251647,0.59375,0.5875365974669156,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,134,MotionSense,0.806640625,0.805508336967863,0.7578125,0.7490125945678939,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,135,RealWorld_thigh,0.6361111111111111,0.6312467804466204,0.59375,0.5872989217471865,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,135,MotionSense,0.806640625,0.805508336967863,0.7578125,0.7490125945678939,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,136,RealWorld_thigh,0.6368055555555555,0.6318431970756013,0.5931919642857143,0.5871805528175016,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,136,MotionSense,0.806640625,0.8052907080435169,0.7578125,0.7490125945678939,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,RealWorld_thigh,0.6375,0.632908298711733,0.59375,0.5873287535356192,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,MotionSense,0.8076171875,0.8062531475756082,0.7552083333333334,0.747031863850207,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,RealWorld_thigh,0.6381944444444444,0.6336181740629437,0.59375,0.5874881729783882,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,MotionSense,0.8076171875,0.8062709335152934,0.7552083333333334,0.747031863850207,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,RealWorld_thigh,0.6381944444444444,0.6336066634570333,0.5931919642857143,0.5868935320838844,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,MotionSense,0.8076171875,0.8062709335152934,0.7552083333333334,0.747031863850207,39.986114501953125,39.986114501953125,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,RealWorld_thigh,0.6381944444444444,0.6335693221880142,0.5943080357142857,0.5881696488136715,39.986114501953125,39.986114501953125,tfc,1,100
