encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh:10,192,1,5,40,RealWorld_thigh,0.6725694444444444,0.6725247637967171,0.5401785714285714,0.5306468751438386,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,41,RealWorld_thigh,0.6711805555555556,0.6712428888064644,0.5390625,0.5300186815601763,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,42,RealWorld_thigh,0.6708333333333333,0.6706188943836238,0.5396205357142857,0.5298500694539577,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,43,RealWorld_thigh,0.6708333333333333,0.6706222236558227,0.5379464285714286,0.5284147151571639,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,44,RealWorld_thigh,0.6708333333333333,0.6704644732505738,0.5379464285714286,0.527696300263021,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,45,RealWorld_thigh,0.6711805555555556,0.6708203299131102,0.5368303571428571,0.5268559049609012,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,46,RealWorld_thigh,0.671875,0.6715145350001609,0.5345982142857143,0.523939225666185,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,47,RealWorld_thigh,0.6704861111111111,0.6700892672948288,0.5340401785714286,0.5238072754078896,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,48,RealWorld_thigh,0.6690972222222222,0.6683113692782531,0.5329241071428571,0.52201889415088,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,49,RealWorld_thigh,0.6690972222222222,0.6686874306994106,0.5323660714285714,0.5215413208893592,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,50,RealWorld_thigh,0.6666666666666666,0.6656373585819332,0.5318080357142857,0.5205896291699318,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,51,RealWorld_thigh,0.6684027777777778,0.6679932946224655,0.5295758928571429,0.5184254572866724,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,52,RealWorld_thigh,0.6677083333333333,0.6668440924879224,0.5290178571428571,0.5180978567215943,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,53,RealWorld_thigh,0.6673611111111111,0.6668175919669622,0.5290178571428571,0.5182445401931062,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,54,RealWorld_thigh,0.6680555555555555,0.6676515525559205,0.5256696428571429,0.5145697311911057,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,55,RealWorld_thigh,0.6600694444444445,0.6576811268890873,0.5251116071428571,0.5136383652402582,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,56,RealWorld_thigh,0.6604166666666667,0.6580532371410825,0.5234375,0.5110305132920238,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,57,RealWorld_thigh,0.6364583333333333,0.62546022190591,0.5212053571428571,0.5090079664375486,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,58,RealWorld_thigh,0.6534722222222222,0.6502534932652599,0.5189732142857143,0.5070329612116548,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,59,RealWorld_thigh,0.6309027777777778,0.6182281895856874,0.5161830357142857,0.5028852427073406,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,60,RealWorld_thigh,0.6288194444444445,0.6164007640181978,0.5167410714285714,0.5040710365077633,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,61,RealWorld_thigh,0.6236111111111111,0.6100946028960742,0.5161830357142857,0.5037774728082828,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,62,RealWorld_thigh,0.6229166666666667,0.6088247993280004,0.5167410714285714,0.5038971901226177,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,63,RealWorld_thigh,0.6225694444444444,0.6094757410652502,0.5139508928571429,0.5015121423883714,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,64,RealWorld_thigh,0.6211805555555555,0.6076229869917812,0.5128348214285714,0.4998333884362381,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,65,RealWorld_thigh,0.6222222222222222,0.6086440850561352,0.5133928571428571,0.5001885576574547,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,66,RealWorld_thigh,0.6194444444444445,0.6054741344834821,0.5139508928571429,0.5005427681150191,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,67,RealWorld_thigh,0.61875,0.6053341266042639,0.5139508928571429,0.5008961023165377,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,68,RealWorld_thigh,0.6159722222222223,0.6016613325316109,0.5128348214285714,0.4990520904093847,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,69,RealWorld_thigh,0.6166666666666667,0.6024284767658457,0.5128348214285714,0.4993861277720178,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,70,RealWorld_thigh,0.6159722222222223,0.6013019118305022,0.5128348214285714,0.4993060379481145,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,71,RealWorld_thigh,0.6142361111111111,0.5998820832781128,0.5128348214285714,0.49937408428268365,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,72,RealWorld_thigh,0.6149305555555555,0.6008341318868473,0.5106026785714286,0.49590001922412,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,73,RealWorld_thigh,0.6145833333333334,0.6006848987664012,0.5106026785714286,0.496873823299179,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,74,RealWorld_thigh,0.6131944444444445,0.5990489790367424,0.5100446428571429,0.4962572403707979,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,75,RealWorld_thigh,0.615625,0.6013271389089371,0.5106026785714286,0.49616258601521396,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,76,RealWorld_thigh,0.6135416666666667,0.6000711513422554,0.5094866071428571,0.4959012562826353,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,77,RealWorld_thigh,0.6118055555555556,0.59822404358254,0.5089285714285714,0.4951040173887231,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,78,RealWorld_thigh,0.6163194444444444,0.6014607559481842,0.5072544642857143,0.4909647278515344,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,79,RealWorld_thigh,0.6125,0.5989540399182456,0.5055803571428571,0.4913124606004773,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,80,RealWorld_thigh,0.6128472222222222,0.5990692411666476,0.5072544642857143,0.4920508532241569,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,81,RealWorld_thigh,0.6111111111111112,0.5977240481211483,0.5033482142857143,0.4891509153822316,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,82,RealWorld_thigh,0.6125,0.5994365700280052,0.5016741071428571,0.48914655215118885,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,83,RealWorld_thigh,0.6111111111111112,0.5976674267845533,0.5016741071428571,0.48743791911299716,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,84,RealWorld_thigh,0.6121527777777778,0.5987547591656189,0.5044642857142857,0.48987215599774275,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,85,RealWorld_thigh,0.6128472222222222,0.5995267046305739,0.5005580357142857,0.48443110979296233,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,86,RealWorld_thigh,0.6128472222222222,0.600337183619112,0.4955357142857143,0.48585820963398735,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,87,RealWorld_thigh,0.6100694444444444,0.5968243105224531,0.5011160714285714,0.4860125545309355,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,88,RealWorld_thigh,0.6125,0.6001534879587186,0.49107142857142855,0.48079151498686024,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,89,RealWorld_thigh,0.6104166666666667,0.59770276327724,0.48939732142857145,0.47810293684083877,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,90,RealWorld_thigh,0.6118055555555556,0.5987230158985262,0.4888392857142857,0.4776472428881294,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,91,RealWorld_thigh,0.6114583333333333,0.5987886344102176,0.48270089285714285,0.47501665344688937,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,92,RealWorld_thigh,0.6104166666666667,0.5974716049556575,0.49386160714285715,0.4817862464818648,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,93,RealWorld_thigh,0.6111111111111112,0.5977905729917162,0.49441964285714285,0.4809658427076735,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,94,RealWorld_thigh,0.6107638888888889,0.5958456187660158,0.4994419642857143,0.48363137002918594,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,95,RealWorld_thigh,0.6118055555555556,0.5967993054925258,0.49776785714285715,0.4835432601896716,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,96,RealWorld_thigh,0.6131944444444445,0.5979055198207667,0.5,0.4845658410958074,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,97,RealWorld_thigh,0.6114583333333333,0.5961601815229083,0.4927455357142857,0.4810637887133438,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,98,RealWorld_thigh,0.6138888888888889,0.5979484726938239,0.49441964285714285,0.48051198074978857,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,99,RealWorld_thigh,0.6118055555555556,0.5957457345249569,0.4955357142857143,0.48264640480530696,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,100,RealWorld_thigh,0.6114583333333333,0.5951002890361642,0.4771205357142857,0.470740156490087,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,101,RealWorld_thigh,0.6111111111111112,0.594233420655351,0.47767857142857145,0.4705100303168688,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,102,RealWorld_thigh,0.6118055555555556,0.5946832165905499,0.4877232142857143,0.47814816396394527,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,103,RealWorld_thigh,0.6128472222222222,0.5949816873359604,0.48995535714285715,0.47515728296873744,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,104,RealWorld_thigh,0.6138888888888889,0.5881216542842768,0.47265625,0.4664140898783254,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,105,RealWorld_thigh,0.6131944444444445,0.5866155076712593,0.48270089285714285,0.47403743888391486,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,106,RealWorld_thigh,0.6145833333333334,0.5947339869896278,0.5050223214285714,0.48642612489284964,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,107,RealWorld_thigh,0.6142361111111111,0.5871021046847386,0.48716517857142855,0.47608542059618425,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,108,RealWorld_thigh,0.6170138888888889,0.5968444946742156,0.5100446428571429,0.4906046896906974,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,109,RealWorld_thigh,0.6138888888888889,0.593651672105829,0.5100446428571429,0.49361657709513285,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,110,RealWorld_thigh,0.6180555555555556,0.5954463341449713,0.49051339285714285,0.48005491620654367,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,111,RealWorld_thigh,0.6166666666666667,0.596110044196346,0.51171875,0.49674040131657327,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,112,RealWorld_thigh,0.6197916666666666,0.5982989712895374,0.5022321428571429,0.48555603277947496,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,113,RealWorld_thigh,0.61875,0.5975997608284376,0.5145089285714286,0.4989177948082286,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,114,RealWorld_thigh,0.6201388888888889,0.5970114919097158,0.5072544642857143,0.48820699956019675,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,115,RealWorld_thigh,0.6197916666666666,0.5979350314230032,0.5094866071428571,0.49294363831944965,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,116,RealWorld_thigh,0.6232638888888888,0.6014689451600143,0.5133928571428571,0.4949136208663165,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,117,RealWorld_thigh,0.6232638888888888,0.601469511020129,0.5161830357142857,0.49833564060590235,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,118,RealWorld_thigh,0.6222222222222222,0.5996190825244238,0.51171875,0.4954924409507653,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,119,RealWorld_thigh,0.6222222222222222,0.6011818964137139,0.515625,0.49386993147850006,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,120,RealWorld_thigh,0.6104166666666667,0.5816142000692546,0.49107142857142855,0.4860861231526649,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,121,RealWorld_thigh,0.6159722222222223,0.5862310525694286,0.49832589285714285,0.48317360931856396,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,122,RealWorld_thigh,0.6055555555555555,0.5767881702409231,0.4877232142857143,0.48174090000511777,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,123,RealWorld_thigh,0.6135416666666667,0.5838350576214489,0.48716517857142855,0.4762779631174136,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,124,RealWorld_thigh,0.6184027777777777,0.5874043771347549,0.5072544642857143,0.4920416566581926,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,125,RealWorld_thigh,0.61875,0.592133109762967,0.51171875,0.4915676202987553,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,126,RealWorld_thigh,0.6211805555555555,0.5966613837216096,0.5078125,0.4895311143423877,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,127,RealWorld_thigh,0.6222222222222222,0.5962985070836826,0.5223214285714286,0.5000031227652711,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,128,RealWorld_thigh,0.6270833333333333,0.6007447416870915,0.51953125,0.5012197165684947,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,129,RealWorld_thigh,0.6149305555555555,0.584132953291945,0.5106026785714286,0.4891816450994541,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,130,RealWorld_thigh,0.6163194444444444,0.5836987004115263,0.50390625,0.4893731242032011,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,131,RealWorld_thigh,0.6277777777777778,0.6006968929079227,0.5189732142857143,0.4991717974068303,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,132,RealWorld_thigh,0.621875,0.5867464314425372,0.5161830357142857,0.4984751079989364,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,133,RealWorld_thigh,0.6274305555555556,0.5969488408232705,0.51171875,0.49093754274587836,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,134,RealWorld_thigh,0.6243055555555556,0.5908349098475671,0.5133928571428571,0.4979236615777725,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,135,RealWorld_thigh,0.625,0.5971618121356478,0.515625,0.4894085107371356,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,136,RealWorld_thigh,0.6229166666666667,0.5960231893443123,0.5106026785714286,0.4953210730984503,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,137,RealWorld_thigh,0.6288194444444445,0.6007917275953291,0.5228794642857143,0.5040028021545323,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,138,RealWorld_thigh,0.6253472222222223,0.5903542168716392,0.5005580357142857,0.48733139825494654,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,139,RealWorld_thigh,0.6253472222222223,0.5968555428456921,0.5223214285714286,0.49961218185624773,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,140,RealWorld_thigh,0.6253472222222223,0.5891613208652595,0.5200892857142857,0.49807408291388633,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,141,RealWorld_thigh,0.6336805555555556,0.6063171863966689,0.5290178571428571,0.5097277374404997,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh:10,192,1,5,142,RealWorld_thigh,0.61875,0.5848482732373025,0.5,0.47537818725305475,5.230560302734375,5.230560302734375,lfr,10,100
