encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,69,MotionSense,0.8125,0.8050725783561887,0.7708333333333334,0.7496044456981492,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,70,RealWorld_thigh,0.6659722222222222,0.671988188448768,0.7583705357142857,0.7586312010845342,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,70,MotionSense,0.8291015625,0.8250493770207492,0.7760416666666666,0.7548087107160355,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,71,RealWorld_thigh,0.6673611111111111,0.6729951127920616,0.7511160714285714,0.7511415821228109,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,71,MotionSense,0.8193359375,0.8157974161339393,0.765625,0.7446001497266167,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,72,RealWorld_thigh,0.6649305555555556,0.6710364240478534,0.7633928571428571,0.7637899547784347,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,72,MotionSense,0.82421875,0.820285982781852,0.7708333333333334,0.7501054558046399,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,73,RealWorld_thigh,0.6628472222222223,0.6688629317469904,0.7555803571428571,0.7561110570485828,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,73,MotionSense,0.8193359375,0.8130992197423165,0.765625,0.7444891395865207,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,74,RealWorld_thigh,0.6697916666666667,0.6761080514491088,0.7594866071428571,0.7595152888224413,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,74,MotionSense,0.830078125,0.8273659936970859,0.7786458333333334,0.7583664665955966,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,75,RealWorld_thigh,0.7013888888888888,0.7016621565655301,0.7388392857142857,0.7386696472457692,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,75,MotionSense,0.8154296875,0.8084556318807672,0.7708333333333334,0.7504205353356587,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,76,RealWorld_thigh,0.6645833333333333,0.6709408133861477,0.7684151785714286,0.7688765720010361,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,76,MotionSense,0.8310546875,0.8275867136074786,0.7708333333333334,0.7516485101991212,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,77,RealWorld_thigh,0.66875,0.6750256352060194,0.7606026785714286,0.7612772262465776,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,77,MotionSense,0.8251953125,0.8197759196095412,0.7708333333333334,0.7508722682145462,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,78,RealWorld_thigh,0.6677083333333333,0.6739471282848424,0.765625,0.7664521606697549,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,78,MotionSense,0.8232421875,0.8189298954291843,0.7708333333333334,0.7491599049933589,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,79,RealWorld_thigh,0.6715277777777777,0.6774881827220348,0.7566964285714286,0.7571849218478603,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,79,MotionSense,0.818359375,0.8109782898882024,0.7760416666666666,0.755106428392713,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,80,RealWorld_thigh,0.6701388888888888,0.6763984331868854,0.7578125,0.7579914452742894,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,80,MotionSense,0.8251953125,0.8207455500198075,0.7708333333333334,0.7501054558046399,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,81,RealWorld_thigh,0.6694444444444444,0.6754135584370404,0.7522321428571429,0.7523106653636682,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,81,MotionSense,0.818359375,0.8124943153536411,0.765625,0.7444891395865207,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,82,RealWorld_thigh,0.7086805555555555,0.7081100962679151,0.7360491071428571,0.7356062836613138,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,82,MotionSense,0.80859375,0.802777379634092,0.7708333333333334,0.7514230206274691,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,83,RealWorld_thigh,0.6659722222222222,0.6714580315225988,0.7527901785714286,0.7529192070478435,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,83,MotionSense,0.8125,0.8065334040724691,0.765625,0.7457044742015414,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,84,RealWorld_thigh,0.6673611111111111,0.6733972185151705,0.7611607142857143,0.7608687994604774,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,84,MotionSense,0.8232421875,0.8201233120052125,0.7708333333333334,0.7510237523769226,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,85,RealWorld_thigh,0.6756944444444445,0.6818535512143278,0.7684151785714286,0.7684265943218874,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,85,MotionSense,0.8193359375,0.8131893468893439,0.7786458333333334,0.7589217333095397,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,86,RealWorld_thigh,0.7076388888888889,0.7061672117971236,0.7388392857142857,0.7385805082913041,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,86,MotionSense,0.8193359375,0.8147183182651059,0.7682291666666666,0.7483754469365778,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,87,RealWorld_thigh,0.6680555555555555,0.6741013999381594,0.7611607142857143,0.7612638219470026,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,87,MotionSense,0.8212890625,0.8166705880394377,0.765625,0.7443257789785704,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,88,RealWorld_thigh,0.7114583333333333,0.7099899193452397,0.7455357142857143,0.7456697584831081,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,88,MotionSense,0.814453125,0.8097310884393302,0.7682291666666666,0.7492433692229509,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,89,RealWorld_thigh,0.7034722222222223,0.7040778258343328,0.75,0.7494485995583178,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,89,MotionSense,0.8212890625,0.817620416269158,0.765625,0.7450887333966132,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,90,RealWorld_thigh,0.6770833333333334,0.6822446228114991,0.7829241071428571,0.7838415421704686,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,90,MotionSense,0.826171875,0.8221954608232837,0.7734375,0.7557085721639955,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,91,RealWorld_thigh,0.6986111111111111,0.699574227946591,0.7689732142857143,0.7699419514344056,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,91,MotionSense,0.822265625,0.8170682256445572,0.7682291666666666,0.7501878415434553,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,92,RealWorld_thigh,0.6958333333333333,0.6974485758730302,0.765625,0.7663045305766908,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,92,MotionSense,0.828125,0.824421621973756,0.7708333333333334,0.7524894658319438,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,93,RealWorld_thigh,0.709375,0.7045891840109406,0.7248883928571429,0.7235937884457916,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,93,MotionSense,0.814453125,0.8070209333036177,0.7682291666666666,0.7480253264619235,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,94,RealWorld_thigh,0.6902777777777778,0.6919740757568408,0.7728794642857143,0.7739280260721957,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,94,MotionSense,0.81640625,0.8102873905477875,0.7682291666666666,0.7526298326174398,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,95,RealWorld_thigh,0.6854166666666667,0.6891174144642281,0.76171875,0.7615242143888535,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,95,MotionSense,0.830078125,0.8277363964605909,0.7760416666666666,0.7575188912976465,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,96,RealWorld_thigh,0.6673611111111111,0.6730405783113921,0.7667410714285714,0.7675850707598779,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,96,MotionSense,0.8173828125,0.811247187032968,0.7630208333333334,0.744352490357944,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,97,RealWorld_thigh,0.6739583333333333,0.6797873220802191,0.7712053571428571,0.7719020245617859,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,97,MotionSense,0.8203125,0.8152689767263084,0.7734375,0.753450747172209,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,98,RealWorld_thigh,0.7010416666666667,0.7018563909011305,0.7611607142857143,0.7610674365334257,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,98,MotionSense,0.8212890625,0.81788914345654,0.7708333333333334,0.752530783969469,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,99,RealWorld_thigh,0.7121527777777777,0.7114854742558151,0.7712053571428571,0.7715141274225309,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,99,MotionSense,0.826171875,0.8227003219976781,0.7708333333333334,0.7542154925786413,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,100,RealWorld_thigh,0.7152777777777778,0.7127153806612191,0.75390625,0.7545505009799737,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,100,MotionSense,0.82421875,0.8199438454548599,0.7708333333333334,0.75382191209945,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,101,RealWorld_thigh,0.7083333333333334,0.707999926624577,0.7622767857142857,0.7620460327526954,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,101,MotionSense,0.8251953125,0.8222890039690417,0.7760416666666666,0.7597308076996986,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,102,RealWorld_thigh,0.6850694444444444,0.6883349730608873,0.7739955357142857,0.7746258229628253,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,102,MotionSense,0.8193359375,0.8141250147112481,0.7734375,0.7572799913095453,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,103,RealWorld_thigh,0.6993055555555555,0.6992476876424113,0.7734375,0.7741467407753141,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,103,MotionSense,0.8251953125,0.8209398076866915,0.7708333333333334,0.755622714539523,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,104,RealWorld_thigh,0.7038194444444444,0.7050489681653125,0.7795758928571429,0.7796056626800487,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,104,MotionSense,0.8359375,0.8332589442151002,0.7786458333333334,0.7636648802067029,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,105,RealWorld_thigh,0.7138888888888889,0.7110112439820894,0.7717633928571429,0.7723004633140138,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,105,MotionSense,0.822265625,0.8167499229346856,0.7864583333333334,0.7721199999057338,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,106,RealWorld_thigh,0.7107638888888889,0.7081757129418472,0.75390625,0.7541286520684188,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,106,MotionSense,0.8310546875,0.8290294202057426,0.765625,0.7483011388280061,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,107,RealWorld_thigh,0.7027777777777777,0.7028090476069898,0.7845982142857143,0.7844816681075998,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,107,MotionSense,0.826171875,0.8227598640828305,0.7786458333333334,0.7616889719450267,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,108,RealWorld_thigh,0.7114583333333333,0.7104661338814378,0.7751116071428571,0.7753241884404694,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,108,MotionSense,0.830078125,0.8272707010670203,0.7734375,0.7568646204637925,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,109,RealWorld_thigh,0.7017361111111111,0.7025536141665953,0.7818080357142857,0.7824339994614142,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,109,MotionSense,0.830078125,0.8273060105664616,0.7682291666666666,0.7509829680623216,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,110,RealWorld_thigh,0.7055555555555556,0.6994150293617887,0.7321428571428571,0.7317003123265212,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,110,MotionSense,0.81640625,0.8101627149603035,0.7708333333333334,0.754438232487895,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,111,RealWorld_thigh,0.7003472222222222,0.701199301112967,0.7762276785714286,0.7765155639591902,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,111,MotionSense,0.8310546875,0.8275509023575788,0.7682291666666666,0.751825943815062,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,112,RealWorld_thigh,0.7125,0.7096051873226964,0.7645089285714286,0.765075719290321,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,112,MotionSense,0.826171875,0.8226455214555459,0.7786458333333334,0.7639130249657237,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,113,RealWorld_thigh,0.7055555555555556,0.7063402006235493,0.7645089285714286,0.764269086592853,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,113,MotionSense,0.8388671875,0.8379311542862998,0.7786458333333334,0.7611520136926108,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,114,RealWorld_thigh,0.7104166666666667,0.7081997247656838,0.7745535714285714,0.7754242450877026,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,114,MotionSense,0.8310546875,0.828460183884912,0.7786458333333334,0.7618760009270821,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,115,RealWorld_thigh,0.7079861111111111,0.7059955888133987,0.78125,0.7818707577252337,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,115,MotionSense,0.8291015625,0.8258051551582873,0.78125,0.7644988804838775,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,116,RealWorld_thigh,0.7177083333333333,0.7154689865515121,0.7516741071428571,0.7511452866763242,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,116,MotionSense,0.8408203125,0.8395185623712709,0.7734375,0.7549784289962691,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,117,RealWorld_thigh,0.7104166666666667,0.7067404457367106,0.7600446428571429,0.7601624125595362,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,117,MotionSense,0.826171875,0.8235819864487457,0.7708333333333334,0.7533420807114896,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,118,RealWorld_thigh,0.7104166666666667,0.707094499176573,0.7767857142857143,0.7770176556485353,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,118,MotionSense,0.8232421875,0.8185232972470055,0.7786458333333334,0.7628692611338949,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,119,RealWorld_thigh,0.709375,0.7046667572400739,0.7589285714285714,0.7592939097798448,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,119,MotionSense,0.833984375,0.8311593403044574,0.7734375,0.756193260716186,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,120,RealWorld_thigh,0.7090277777777778,0.7065885217874205,0.7762276785714286,0.7772943924292322,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,120,MotionSense,0.833984375,0.8317476013558448,0.7838541666666666,0.7688345892913677,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,121,RealWorld_thigh,0.7128472222222222,0.710962728963577,0.7739955357142857,0.7736816819356033,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,121,MotionSense,0.8349609375,0.8324788655858627,0.7838541666666666,0.7685897541492192,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,122,RealWorld_thigh,0.7059027777777778,0.7023114897775075,0.7622767857142857,0.7635694880881784,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,122,MotionSense,0.8330078125,0.831011396412475,0.7682291666666666,0.7517863689976934,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,123,RealWorld_thigh,0.7100694444444444,0.706237534339785,0.7594866071428571,0.7602470162464031,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,123,MotionSense,0.8330078125,0.830800117984202,0.7682291666666666,0.751468048496522,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,124,RealWorld_thigh,0.7142361111111111,0.711588832165193,0.7611607142857143,0.7609648430845019,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,124,MotionSense,0.8251953125,0.821806998506965,0.7786458333333334,0.7623534545079841,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,125,RealWorld_thigh,0.7111111111111111,0.7096642644596708,0.7834821428571429,0.7840063771105369,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,125,MotionSense,0.8369140625,0.8350899844823001,0.7838541666666666,0.7698086504227466,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,126,RealWorld_thigh,0.7111111111111111,0.7068210305336594,0.7421875,0.7418778555139177,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,126,MotionSense,0.822265625,0.8190883671755027,0.7682291666666666,0.752379623959777,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,127,RealWorld_thigh,0.709375,0.707543471967079,0.7684151785714286,0.7684246559984779,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,127,MotionSense,0.8212890625,0.8178767077144579,0.7682291666666666,0.7519263224405224,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,128,RealWorld_thigh,0.7083333333333334,0.7047436864964233,0.76171875,0.7625601875318863,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,128,MotionSense,0.8271484375,0.8242542657627876,0.7708333333333334,0.7556319164398579,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,129,RealWorld_thigh,0.7107638888888889,0.7058277441658989,0.7712053571428571,0.7715951651585738,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,129,MotionSense,0.8212890625,0.8175461275806789,0.7786458333333334,0.7645197080534859,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,130,RealWorld_thigh,0.7118055555555556,0.7076477093731449,0.75390625,0.7531342003232493,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,130,MotionSense,0.828125,0.8263646138784416,0.7760416666666666,0.7613809205105172,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,131,RealWorld_thigh,0.7145833333333333,0.7088624058719133,0.7405133928571429,0.7393494909653632,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,131,MotionSense,0.8232421875,0.8205377319481163,0.7734375,0.7544196154735262,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,132,RealWorld_thigh,0.7173611111111111,0.7146950814760197,0.76953125,0.7685953369363299,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,132,MotionSense,0.8349609375,0.8331610021696335,0.78125,0.7690611614264108,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,133,RealWorld_thigh,0.7034722222222223,0.696991260912335,0.7645089285714286,0.7661371251426045,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,133,MotionSense,0.826171875,0.8224559297465085,0.7708333333333334,0.7558729253104373,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,134,RealWorld_thigh,0.7006944444444444,0.6947105163379385,0.7672991071428571,0.7688459017118022,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,134,MotionSense,0.8271484375,0.8243287271868266,0.7734375,0.759592195962398,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,135,RealWorld_thigh,0.7034722222222223,0.6984297989414948,0.76171875,0.7629167005423904,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,135,MotionSense,0.828125,0.8255634128707445,0.7682291666666666,0.7537574082771331,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,136,RealWorld_thigh,0.7118055555555556,0.708611727003739,0.7689732142857143,0.7691316951821698,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,136,MotionSense,0.83984375,0.838650742726263,0.7760416666666666,0.7611138445617881,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,137,RealWorld_thigh,0.7100694444444444,0.7070765520226896,0.7706473214285714,0.7709058232187959,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,137,MotionSense,0.84375,0.8428734627651746,0.7786458333333334,0.7659105045261628,127.09030151367188,127.09030151367188,lfr,full,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,138,RealWorld_thigh,0.7079861111111111,0.703212982124232,0.7734375,0.7738169212742689,127.09030151367188,127.09030151367188,lfr,full,100
