encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,10,RealWorld_thigh,0.27361111111111114,0.20259639088369738,0.3080357142857143,0.22276915009272943,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,10,MotionSense,0.2880859375,0.20895929808611516,0.2864583333333333,0.18653189007479756,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,11,RealWorld_thigh,0.3173611111111111,0.2364323646222067,0.3549107142857143,0.252147524860583,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,11,MotionSense,0.3544921875,0.2659523705570614,0.3333333333333333,0.22482755205878938,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,12,RealWorld_thigh,0.3548611111111111,0.27081372979483026,0.38113839285714285,0.27290240066719224,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,12,MotionSense,0.4072265625,0.3077366491746006,0.3619791666666667,0.25030473110274803,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,13,RealWorld_thigh,0.37881944444444443,0.2932529930464267,0.39564732142857145,0.28827247114715604,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,13,MotionSense,0.4375,0.33763466370344003,0.390625,0.2736469832478141,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,14,RealWorld_thigh,0.39895833333333336,0.3133891573054188,0.4095982142857143,0.3041154485853947,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,14,MotionSense,0.4619140625,0.365835621999498,0.4088541666666667,0.2874672492689167,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,15,RealWorld_thigh,0.41631944444444446,0.331232707863872,0.42466517857142855,0.32218194573518627,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,15,MotionSense,0.474609375,0.37958394988605076,0.4244791666666667,0.3076861097640787,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,16,RealWorld_thigh,0.43159722222222224,0.3482098139821284,0.43526785714285715,0.33462719084139064,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,16,MotionSense,0.48828125,0.394853887864625,0.453125,0.3416616656635243,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,17,RealWorld_thigh,0.4423611111111111,0.3610559972804828,0.4525669642857143,0.35369230769230775,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,17,MotionSense,0.498046875,0.40753680509314627,0.4739583333333333,0.3617321867321867,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,18,RealWorld_thigh,0.4534722222222222,0.37463227617561096,0.4642857142857143,0.36670443237202477,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,18,MotionSense,0.513671875,0.4272364567176739,0.4869791666666667,0.37876885469764726,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,19,RealWorld_thigh,0.46493055555555557,0.3874260665404529,0.4732142857142857,0.37727162508972084,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,19,MotionSense,0.5234375,0.44045699719651243,0.4947916666666667,0.38642973090694427,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,20,RealWorld_thigh,0.4722222222222222,0.3973303793969473,0.47879464285714285,0.3853669217163427,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,20,MotionSense,0.5283203125,0.448734617645427,0.5,0.3911143094584082,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,21,RealWorld_thigh,0.47638888888888886,0.40348876126485606,0.4849330357142857,0.3933329070066049,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,21,MotionSense,0.5439453125,0.4694780449799461,0.5078125,0.40095341860707084,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,22,RealWorld_thigh,0.4809027777777778,0.41007797063138257,0.4921875,0.40202047829835474,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,22,MotionSense,0.548828125,0.4772065197097097,0.5104166666666666,0.4069387109077868,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,23,RealWorld_thigh,0.4826388888888889,0.4132247415003844,0.49776785714285715,0.40918116586827186,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,23,MotionSense,0.556640625,0.489520134887957,0.5130208333333334,0.41174339446569724,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,24,RealWorld_thigh,0.48715277777777777,0.4198315017874432,0.50390625,0.41836556309141765,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,24,MotionSense,0.5625,0.4979286960868339,0.5104166666666666,0.41207535583682375,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,25,RealWorld_thigh,0.490625,0.4253385251521444,0.5055803571428571,0.42115903828471374,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,25,MotionSense,0.568359375,0.5052899676627379,0.5104166666666666,0.41448914978326745,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,26,RealWorld_thigh,0.4947916666666667,0.43133807292235454,0.5111607142857143,0.4278635537076146,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,26,MotionSense,0.572265625,0.5108959181294931,0.5104166666666666,0.4148317653480878,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,27,RealWorld_thigh,0.49409722222222224,0.4324783680149495,0.515625,0.4336919217897659,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,27,MotionSense,0.572265625,0.5120481114148235,0.5104166666666666,0.41754270588306897,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,28,RealWorld_thigh,0.5,0.4402026098018754,0.51953125,0.43898198661612114,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,28,MotionSense,0.578125,0.5189002548320844,0.5104166666666666,0.41861893915919857,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,29,RealWorld_thigh,0.5024305555555556,0.4438514949938594,0.5245535714285714,0.44651338363144494,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,29,MotionSense,0.5810546875,0.5227832261938464,0.515625,0.42480851359153265,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,30,RealWorld_thigh,0.5052083333333334,0.4479489965370931,0.5267857142857143,0.4500384534625195,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,30,MotionSense,0.5849609375,0.5270003115432634,0.5234375,0.43530720584229465,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,31,RealWorld_thigh,0.5065972222222223,0.4510757172130832,0.5306919642857143,0.4555023347568572,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,31,MotionSense,0.5888671875,0.5315547806534449,0.5286458333333334,0.43992905182383996,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,32,RealWorld_thigh,0.5114583333333333,0.4578008480117696,0.5340401785714286,0.460673796249324,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,32,MotionSense,0.591796875,0.5350998817898732,0.53125,0.4456355425165411,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,33,RealWorld_thigh,0.5135416666666667,0.4603329374990264,0.5357142857142857,0.462741082210731,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,33,MotionSense,0.595703125,0.5386550464898082,0.53125,0.44435001177503125,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,34,RealWorld_thigh,0.5149305555555556,0.46289658106514925,0.5396205357142857,0.4678640512400272,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,34,MotionSense,0.5947265625,0.5376685973968913,0.5338541666666666,0.44814669281771957,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,35,RealWorld_thigh,0.5170138888888889,0.46528850975443853,0.5424107142857143,0.4720006513803254,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,35,MotionSense,0.5966796875,0.5397136173997764,0.5338541666666666,0.44814669281771957,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,36,RealWorld_thigh,0.521875,0.4709389649089588,0.5452008928571429,0.47536737830674874,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,36,MotionSense,0.5986328125,0.5416310708347619,0.5364583333333334,0.45187683285089003,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,37,RealWorld_thigh,0.5222222222222223,0.4715685590985952,0.546875,0.4776632476026001,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,37,MotionSense,0.6025390625,0.5461259604051888,0.5364583333333334,0.45077428792229596,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,38,RealWorld_thigh,0.5243055555555556,0.47430922944083065,0.5496651785714286,0.4815638446352213,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,38,MotionSense,0.6005859375,0.5439949305641322,0.5416666666666666,0.460528947208021,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,39,RealWorld_thigh,0.525,0.4753574391127245,0.55078125,0.4833343805136961,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,39,MotionSense,0.6025390625,0.5461663646188031,0.5416666666666666,0.4604257880087264,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,40,RealWorld_thigh,0.5270833333333333,0.477408655637691,0.5518973214285714,0.484312946598125,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,40,MotionSense,0.6025390625,0.5461940409866068,0.5364583333333334,0.4548717878906558,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,41,RealWorld_thigh,0.5288194444444444,0.47948385967995355,0.5546875,0.4878229348374687,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,41,MotionSense,0.6064453125,0.5503029259319612,0.5390625,0.4583842059993472,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,42,RealWorld_thigh,0.5298611111111111,0.48064960254826145,0.5558035714285714,0.48896752585506015,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,42,MotionSense,0.609375,0.5533280171705504,0.5416666666666666,0.4602994310716248,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,43,RealWorld_thigh,0.5322916666666667,0.4838739661385933,0.5591517857142857,0.4932418513983104,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,43,MotionSense,0.611328125,0.5552715756091873,0.5416666666666666,0.46013727780467795,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,44,RealWorld_thigh,0.534375,0.4860802698729976,0.5580357142857143,0.49276153446862253,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,44,MotionSense,0.611328125,0.5552854350493238,0.5442708333333334,0.4622469824460282,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,45,RealWorld_thigh,0.5357638888888889,0.48779832485015895,0.55859375,0.4941104129824148,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,45,MotionSense,0.611328125,0.5550276988623296,0.5442708333333334,0.4622469824460282,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,46,RealWorld_thigh,0.5385416666666667,0.49072005120325196,0.5602678571428571,0.49589569417714213,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,46,MotionSense,0.6162109375,0.560546965715445,0.5494791666666666,0.4678460384366783,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,47,RealWorld_thigh,0.5416666666666666,0.4942440008341944,0.5613839285714286,0.497492456076245,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,47,MotionSense,0.619140625,0.5636049255511653,0.5494791666666666,0.4678460384366783,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,48,RealWorld_thigh,0.5434027777777778,0.49612652258349416,0.5636160714285714,0.5002130740121605,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,48,MotionSense,0.62109375,0.5655623550753027,0.5520833333333334,0.47128214073717895,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,49,RealWorld_thigh,0.54375,0.4964860354651021,0.5647321428571429,0.5013884283072102,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,49,MotionSense,0.6220703125,0.5664616443802862,0.5520833333333334,0.47128214073717895,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,50,RealWorld_thigh,0.5440972222222222,0.49684161995841575,0.5652901785714286,0.5022996570097419,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,50,MotionSense,0.6240234375,0.568387153175756,0.5546875,0.47466701335633815,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,51,RealWorld_thigh,0.5444444444444444,0.4972451267519613,0.5675223214285714,0.5046460145935636,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,51,MotionSense,0.630859375,0.5752280817225559,0.5546875,0.47489921102716215,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,52,RealWorld_thigh,0.5451388888888888,0.4980061011943358,0.5697544642857143,0.5072571614562587,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,52,MotionSense,0.63671875,0.5812931336493578,0.5546875,0.47489921102716215,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,53,RealWorld_thigh,0.5472222222222223,0.5000894911020125,0.5708705357142857,0.5085024168369491,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,53,MotionSense,0.640625,0.5850701860410914,0.5572916666666666,0.47635046119136776,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,54,RealWorld_thigh,0.5458333333333333,0.4988545579338708,0.5731026785714286,0.5114629720077503,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,54,MotionSense,0.640625,0.5849177792393624,0.5572916666666666,0.47635046119136776,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,55,RealWorld_thigh,0.546875,0.4998184474918384,0.57421875,0.5126671219502236,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,55,MotionSense,0.646484375,0.5908178768728761,0.5572916666666666,0.47635046119136776,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,56,RealWorld_thigh,0.5475694444444444,0.5005422029385359,0.5753348214285714,0.5139096720754552,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,56,MotionSense,0.6455078125,0.589808779274394,0.5572916666666666,0.47635046119136776,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,57,RealWorld_thigh,0.5486111111111112,0.5016804381095858,0.578125,0.5171582925371325,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,57,MotionSense,0.6474609375,0.5918079999679767,0.5598958333333334,0.47830687885804485,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,58,RealWorld_thigh,0.5489583333333333,0.5020176514396478,0.5797991071428571,0.5187902433183226,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,58,MotionSense,0.646484375,0.5907357639736642,0.5598958333333334,0.47830687885804485,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,59,RealWorld_thigh,0.5503472222222222,0.5034936779204195,0.58203125,0.5215561757951246,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,59,MotionSense,0.6484375,0.5925375191750191,0.5598958333333334,0.47847360344189854,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,60,RealWorld_thigh,0.5520833333333334,0.5052892799259312,0.5825892857142857,0.5223436895506414,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,60,MotionSense,0.6494140625,0.5934614162843523,0.5598958333333334,0.4783847368694433,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,61,RealWorld_thigh,0.5541666666666667,0.5073888885150772,0.5825892857142857,0.5225803797389723,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,61,MotionSense,0.654296875,0.5986269516914167,0.5572916666666666,0.4748704527412064,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,62,RealWorld_thigh,0.5548611111111111,0.508102270825528,0.5825892857142857,0.5228819427698931,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,62,MotionSense,0.6552734375,0.5996409998123764,0.5572916666666666,0.47503717732506007,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,63,RealWorld_thigh,0.5552083333333333,0.5085194739019016,0.5842633928571429,0.5245535538748135,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,63,MotionSense,0.6572265625,0.601659501887482,0.5546875,0.47284662418847345,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,64,RealWorld_thigh,0.5555555555555556,0.5089723648064469,0.5848214285714286,0.5252713876719395,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,64,MotionSense,0.6611328125,0.6057179452904585,0.5546875,0.4730246369190809,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,65,RealWorld_thigh,0.5559027777777777,0.5093700674988952,0.5859375,0.526608961068206,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,65,MotionSense,0.6611328125,0.6055845966815268,0.5546875,0.4730246369190809,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,66,RealWorld_thigh,0.5569444444444445,0.5104416566979676,0.5881696428571429,0.5288025617796746,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,66,MotionSense,0.662109375,0.6065956353312739,0.5546875,0.4730246369190809,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,67,RealWorld_thigh,0.5559027777777777,0.509425661830738,0.5887276785714286,0.5295129894759909,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,67,MotionSense,0.6640625,0.6084354600431253,0.5598958333333334,0.4774118964116047,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,68,RealWorld_thigh,0.5565972222222222,0.5100868316515252,0.5881696428571429,0.5288359931906205,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,68,MotionSense,0.666015625,0.6105995378219848,0.5598958333333334,0.4774118964116047,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,69,RealWorld_thigh,0.5572916666666666,0.5106973104338679,0.5909598214285714,0.532022003199467,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,69,MotionSense,0.6669921875,0.6113239009223456,0.5625,0.4800853826442148,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,70,RealWorld_thigh,0.5576388888888889,0.5111521911361899,0.5920758928571429,0.5333065735445889,11.125946044921875,11.125946044921875,none,2,0
