encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,68,MotionSense,0.75390625,0.7310902853299451,0.7864583333333334,0.7729638004239519,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,69,RealWorld_thigh,0.6288194444444445,0.6334155922427045,0.73046875,0.7146563915436612,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,69,MotionSense,0.759765625,0.7372871105353828,0.7864583333333334,0.7729638004239519,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,70,RealWorld_thigh,0.628125,0.6327808343517206,0.7388392857142857,0.7247262010251284,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,70,MotionSense,0.759765625,0.7376815002802081,0.7838541666666666,0.7703222801372994,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,71,RealWorld_thigh,0.6260416666666667,0.6299761310020886,0.7354910714285714,0.7173421535312238,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,71,MotionSense,0.7568359375,0.7302313152881995,0.7838541666666666,0.7694515574175286,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,72,RealWorld_thigh,0.628125,0.6323532219017315,0.7405133928571429,0.7274290581651824,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,72,MotionSense,0.7587890625,0.7367644183008945,0.7864583333333334,0.7725782848378896,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,73,RealWorld_thigh,0.6253472222222223,0.6291438437262756,0.7371651785714286,0.719834948156504,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,73,MotionSense,0.7587890625,0.7341542209008187,0.7864583333333334,0.7725782848378896,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,74,RealWorld_thigh,0.6253472222222223,0.6292216940681538,0.7477678571428571,0.7349066084475638,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,74,MotionSense,0.7578125,0.7337743788400785,0.7890625,0.7776885233025584,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,75,RealWorld_thigh,0.6246527777777777,0.6284548706341601,0.7410714285714286,0.7263988987828008,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,75,MotionSense,0.7626953125,0.7382296708970594,0.7864583333333334,0.7731273972902267,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,76,RealWorld_thigh,0.6236111111111111,0.6280057421841122,0.7271205357142857,0.7183810296445855,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,76,MotionSense,0.7705078125,0.7477352090246661,0.8072916666666666,0.7958574031651947,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,77,RealWorld_thigh,0.6229166666666667,0.6275303105978143,0.7260044642857143,0.7190593890476302,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,77,MotionSense,0.7763671875,0.7561335134538308,0.8046875,0.7908062964429012,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,78,RealWorld_thigh,0.6239583333333333,0.6285886798285407,0.7287946428571429,0.720801835302753,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,78,MotionSense,0.7744140625,0.7527638648400884,0.8151041666666666,0.8033593356784703,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,79,RealWorld_thigh,0.6229166666666667,0.6266930832236537,0.7388392857142857,0.7301668047151386,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,79,MotionSense,0.77734375,0.7541758622926157,0.8125,0.7994575456113918,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,80,RealWorld_thigh,0.6232638888888888,0.6270886586887611,0.7421875,0.728902723166732,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,80,MotionSense,0.7705078125,0.7431737989442593,0.8125,0.8006545522880018,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,81,RealWorld_thigh,0.625,0.6294227848279,0.7366071428571429,0.7278472454235884,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,81,MotionSense,0.775390625,0.7524238488990215,0.8125,0.8008718279272591,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,82,RealWorld_thigh,0.6204861111111111,0.6245278718049811,0.7377232142857143,0.7307077298632173,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,82,MotionSense,0.7783203125,0.7550025613436543,0.8020833333333334,0.7890237733052105,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,83,RealWorld_thigh,0.6246527777777777,0.629391197303529,0.6690848214285714,0.6455988199235182,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,83,MotionSense,0.7421875,0.7072350181861055,0.7421875,0.7219375583069447,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,84,RealWorld_thigh,0.6260416666666667,0.6309581283483977,0.6813616071428571,0.6610425051062142,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,84,MotionSense,0.677734375,0.6082048732831146,0.6953125,0.6450968120368406,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,85,RealWorld_thigh,0.6229166666666667,0.6272022880197713,0.7360491071428571,0.7288741640666507,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,85,MotionSense,0.7529296875,0.7250772354077045,0.7734375,0.7580418441956903,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,86,RealWorld_thigh,0.6256944444444444,0.6300364183356334,0.7349330357142857,0.726234899607948,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,86,MotionSense,0.6787109375,0.6112347531835938,0.6979166666666666,0.6499633912628685,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,87,RealWorld_thigh,0.6270833333333333,0.6313184757052878,0.7338169642857143,0.7254547063010355,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,87,MotionSense,0.677734375,0.6084263801357611,0.6979166666666666,0.6499633912628685,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,88,RealWorld_thigh,0.6243055555555556,0.6282779261295258,0.7360491071428571,0.7280987190194801,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,88,MotionSense,0.6796875,0.6144531568587688,0.6979166666666666,0.6499633912628685,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,89,RealWorld_thigh,0.6201388888888889,0.6235894160797942,0.7455357142857143,0.7377603917368988,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,89,MotionSense,0.748046875,0.7137642956215337,0.7708333333333334,0.7560458833732825,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,90,RealWorld_thigh,0.6229166666666667,0.6264785023500715,0.7488839285714286,0.7399893835381829,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,90,MotionSense,0.751953125,0.7176334333284569,0.78125,0.766777906242611,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,91,RealWorld_thigh,0.6274305555555556,0.6309451839150675,0.7338169642857143,0.7270044169016429,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,91,MotionSense,0.6787109375,0.6087319961115913,0.6848958333333334,0.6279237820021273,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,92,RealWorld_thigh,0.6256944444444444,0.6295437949052501,0.73828125,0.7299977753013692,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,92,MotionSense,0.673828125,0.6016357993576505,0.6875,0.634459243740681,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,93,RealWorld_thigh,0.6253472222222223,0.6286891615069051,0.7310267857142857,0.7224871067736364,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,93,MotionSense,0.6728515625,0.599749015833308,0.6875,0.6331502497934579,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,94,RealWorld_thigh,0.6246527777777777,0.6280022909207551,0.7220982142857143,0.7119507790988485,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,94,MotionSense,0.669921875,0.5933748411142319,0.6875,0.6318661876769155,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,95,RealWorld_thigh,0.6177083333333333,0.6213221137178265,0.7427455357142857,0.7345816409589387,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,95,MotionSense,0.7431640625,0.7099139403896976,0.7526041666666666,0.7357718253924287,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,96,RealWorld_thigh,0.6145833333333334,0.6170853122289582,0.7511160714285714,0.7445431719111237,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,96,MotionSense,0.75390625,0.723137336245787,0.7890625,0.7763976690776914,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,97,RealWorld_thigh,0.6138888888888889,0.6163762588184621,0.7522321428571429,0.74561425568598,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,97,MotionSense,0.75390625,0.7221068581729447,0.7890625,0.7762949524621136,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,98,RealWorld_thigh,0.6190972222222222,0.6220722281535568,0.74609375,0.7377712961538118,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,98,MotionSense,0.744140625,0.7083916683980952,0.7578125,0.739973053218918,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,99,RealWorld_thigh,0.6170138888888889,0.6195466652680975,0.734375,0.7307052675969615,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,99,MotionSense,0.671875,0.6031400066843112,0.6848958333333334,0.6311031084174769,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,100,RealWorld_thigh,0.6253472222222223,0.6283723070763327,0.67578125,0.6481391903558954,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,100,MotionSense,0.6708984375,0.5965230516557672,0.6901041666666666,0.6356425821918152,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,101,RealWorld_thigh,0.6180555555555556,0.6204859573268434,0.7092633928571429,0.6995616090556638,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,101,MotionSense,0.669921875,0.5972143250951917,0.6927083333333334,0.6407437497281199,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,102,RealWorld_thigh,0.6177083333333333,0.6195304289891638,0.6752232142857143,0.6528896314986233,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,102,MotionSense,0.669921875,0.5958372088699219,0.6927083333333334,0.6408435116524255,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,103,RealWorld_thigh,0.6180555555555556,0.6201026279466904,0.6897321428571429,0.6763181467873439,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,103,MotionSense,0.669921875,0.5969578332776467,0.6901041666666666,0.6383804966180445,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,104,RealWorld_thigh,0.615625,0.6173986420171188,0.6729910714285714,0.6517492561543667,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,104,MotionSense,0.66796875,0.5942671162551154,0.6901041666666666,0.6383804966180445,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,105,RealWorld_thigh,0.6149305555555555,0.6166888920078977,0.6802455357142857,0.6648241044892745,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,105,MotionSense,0.6689453125,0.5970718034008299,0.6901041666666666,0.6374827383329654,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,106,RealWorld_thigh,0.615625,0.6169204375153873,0.6702008928571429,0.6462341789641242,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,106,MotionSense,0.6669921875,0.5920932125092108,0.6901041666666666,0.6375625174642895,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,107,RealWorld_thigh,0.6149305555555555,0.6157731675559449,0.7064732142857143,0.6985139341029211,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,107,MotionSense,0.6728515625,0.6071797469738418,0.6901041666666666,0.6393109983476094,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,108,RealWorld_thigh,0.6173611111111111,0.6184845435593248,0.67578125,0.6543567284274397,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,108,MotionSense,0.6669921875,0.5943785811156692,0.6848958333333334,0.6311031084174769,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,109,RealWorld_thigh,0.6180555555555556,0.618706302051073,0.6735491071428571,0.6502747981017846,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,109,MotionSense,0.666015625,0.5920305995528045,0.6875,0.6343296975801264,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,110,RealWorld_thigh,0.621875,0.6229825199770217,0.6746651785714286,0.6494433680279561,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,110,MotionSense,0.6650390625,0.5900396375420988,0.6822916666666666,0.6260019408811722,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,111,RealWorld_thigh,0.6166666666666667,0.617437894359157,0.6724330357142857,0.6491253560372559,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,111,MotionSense,0.66796875,0.5950844149970037,0.6901041666666666,0.6385455194152154,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,112,RealWorld_thigh,0.6211805555555555,0.621792323626034,0.6746651785714286,0.6497797848784322,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,112,MotionSense,0.6640625,0.5894478923552092,0.6875,0.6328197000599406,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,113,RealWorld_thigh,0.6354166666666666,0.6343825574740821,0.6612723214285714,0.6174851002624708,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,113,MotionSense,0.66796875,0.5948987409209293,0.6875,0.6328197000599406,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,114,RealWorld_thigh,0.6336805555555556,0.6330999107406963,0.6618303571428571,0.6178873272927732,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,114,MotionSense,0.6630859375,0.5902893207785113,0.6875,0.6328197000599406,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,115,RealWorld_thigh,0.6291666666666667,0.6284257932582066,0.6612723214285714,0.6233540534926301,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,115,MotionSense,0.6650390625,0.5921185769080312,0.6875,0.6328197000599406,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,116,RealWorld_thigh,0.6309027777777778,0.6295644909749815,0.6584821428571429,0.6168117184744091,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,116,MotionSense,0.6650390625,0.5928195253717149,0.6875,0.6328197000599406,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,117,RealWorld_thigh,0.6309027777777778,0.6295417756302085,0.65625,0.6134026533031635,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,117,MotionSense,0.6640625,0.5903264938866865,0.6875,0.6328197000599406,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,118,RealWorld_thigh,0.6322916666666667,0.6311568426764712,0.6607142857142857,0.6202992396928239,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,118,MotionSense,0.662109375,0.5884215881772392,0.6875,0.6328197000599406,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,119,RealWorld_thigh,0.61875,0.6170938854412075,0.6584821428571429,0.6262510460484806,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,119,MotionSense,0.6689453125,0.5967990287048321,0.6901041666666666,0.6379208675962452,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,120,RealWorld_thigh,0.6211805555555555,0.6200556399176489,0.6657366071428571,0.6413442978307345,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,120,MotionSense,0.6669921875,0.5972424695576858,0.6927083333333334,0.6429021683637284,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,121,RealWorld_thigh,0.6204861111111111,0.6192944217327141,0.6623883928571429,0.634710749907434,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,121,MotionSense,0.6650390625,0.593256917380191,0.6901041666666666,0.6379208675962452,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,122,RealWorld_thigh,0.6315972222222223,0.6299800226274507,0.6568080357142857,0.6153659936486896,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,122,MotionSense,0.6640625,0.5923511675336118,0.6901041666666666,0.6370710967697176,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,123,RealWorld_thigh,0.6329861111111111,0.6316891985758532,0.6556919642857143,0.6128067178427128,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,123,MotionSense,0.666015625,0.5946104066403626,0.6875,0.6328197000599406,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,124,RealWorld_thigh,0.6329861111111111,0.6316124533482415,0.6584821428571429,0.6184235679630073,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,124,MotionSense,0.6650390625,0.5937271952741171,0.6927083333333334,0.6421722643060223,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,125,RealWorld_thigh,0.6315972222222223,0.6294911312738085,0.6529017857142857,0.6070542136935454,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,125,MotionSense,0.6640625,0.5900336142519804,0.6901041666666666,0.6370710967697176,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,126,RealWorld_thigh,0.6239583333333333,0.6222138788554161,0.6629464285714286,0.6385652276981286,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,126,MotionSense,0.66796875,0.6004414353773254,0.6953125,0.6471535650735053,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,127,RealWorld_thigh,0.6274305555555556,0.625155163741263,0.6556919642857143,0.6098226449811547,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,127,MotionSense,0.6611328125,0.5878576355381224,0.6953125,0.645280044941682,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,128,RealWorld_thigh,0.6298611111111111,0.6281442567408629,0.65625,0.6103751502312811,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,128,MotionSense,0.662109375,0.5889170072137316,0.6953125,0.645280044941682,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,129,RealWorld_thigh,0.6270833333333333,0.6250184010584051,0.65625,0.6102832656264751,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,129,MotionSense,0.6611328125,0.587937143953118,0.6927083333333334,0.6416878854671696,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,130,RealWorld_thigh,0.6256944444444444,0.6239105260367016,0.6584821428571429,0.6147713839515677,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,130,MotionSense,0.6640625,0.5927491806173661,0.6901041666666666,0.6381221144723425,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,131,RealWorld_thigh,0.6260416666666667,0.6238733199724874,0.65625,0.6232760665728571,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,131,MotionSense,0.66796875,0.5997984096427472,0.6953125,0.6467890530034743,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,132,RealWorld_thigh,0.6295138888888889,0.6268928675089545,0.6534598214285714,0.6115398735251426,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,132,MotionSense,0.6669921875,0.5970204638878109,0.6979166666666666,0.6503812124779867,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,133,RealWorld_thigh,0.6270833333333333,0.6250590743992853,0.6556919642857143,0.6098112277701977,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,133,MotionSense,0.6630859375,0.590069668386096,0.6901041666666666,0.6391592627410748,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,134,RealWorld_thigh,0.6232638888888888,0.620683530750538,0.6551339285714286,0.6112543566631369,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,134,MotionSense,0.6650390625,0.5961454624860897,0.6875,0.6355634637999684,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,135,RealWorld_thigh,0.6256944444444444,0.6228127088747758,0.6540178571428571,0.6061773067756898,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,135,MotionSense,0.6640625,0.5905262660000455,0.6927083333333334,0.642841541770041,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,136,RealWorld_thigh,0.6246527777777777,0.6221537811153878,0.6545758928571429,0.6121781897127164,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,136,MotionSense,0.6669921875,0.5981256078264984,0.6927083333333334,0.6442604302773794,5.230560302734375,5.230560302734375,lfr,10,100
