encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,15,MotionSense,0.71484375,0.6598205075902915,0.6458333333333334,0.5966048394625162,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,16,RealWorld_thigh,0.5684027777777778,0.5189240922468862,0.6205357142857143,0.5631604390433742,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,16,MotionSense,0.716796875,0.6613962519758011,0.6510416666666666,0.6044232976586443,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,17,RealWorld_thigh,0.5760416666666667,0.5370239774212019,0.6316964285714286,0.583749191185351,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,17,MotionSense,0.71875,0.6644551138030333,0.6484375,0.6101648763977533,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,18,RealWorld_thigh,0.5909722222222222,0.5643145042779215,0.6484375,0.612319580978523,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,18,MotionSense,0.724609375,0.6787709850677262,0.6588541666666666,0.6283995848979486,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,19,RealWorld_thigh,0.6138888888888889,0.5997987843547078,0.6746651785714286,0.6516630925524364,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,19,MotionSense,0.7509765625,0.7249119330966808,0.6848958333333334,0.6677659568114903,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,20,RealWorld_thigh,0.6447916666666667,0.6410671979944015,0.7042410714285714,0.6883107383144186,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,20,MotionSense,0.7822265625,0.7731329501642845,0.7265625,0.7214992710674043,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,21,RealWorld_thigh,0.6638888888888889,0.6615853493189925,0.69921875,0.6859782749323194,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,21,MotionSense,0.8076171875,0.8024287687781072,0.7421875,0.7404279828682035,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,22,RealWorld_thigh,0.6496527777777777,0.6442705336210984,0.6908482142857143,0.6782618882276393,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,22,MotionSense,0.80859375,0.8045782511930338,0.7552083333333334,0.7521312400037193,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,23,RealWorld_thigh,0.6548611111111111,0.651609551235898,0.6958705357142857,0.683015533673391,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,23,MotionSense,0.8037109375,0.7999332694657667,0.7578125,0.7561523349633422,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,24,RealWorld_thigh,0.6548611111111111,0.6510070079398811,0.6902901785714286,0.6779835835759632,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,24,MotionSense,0.8115234375,0.8077293375356414,0.7526041666666666,0.7517134259469559,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,25,RealWorld_thigh,0.6579861111111112,0.6522929240982712,0.6847098214285714,0.672300035181649,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,25,MotionSense,0.810546875,0.8066212882208424,0.75,0.7496427613858505,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,26,RealWorld_thigh,0.646875,0.6378822505990333,0.6847098214285714,0.6720433030498699,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,26,MotionSense,0.810546875,0.8062854984537475,0.7395833333333334,0.7403163307139565,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,27,RealWorld_thigh,0.6565972222222223,0.6495340870696412,0.68359375,0.6719784808997183,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,27,MotionSense,0.8125,0.8082998427035281,0.7421875,0.7428671114578372,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,28,RealWorld_thigh,0.6586805555555556,0.6520933525100899,0.68359375,0.672000683316829,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,28,MotionSense,0.818359375,0.8145491644269786,0.7473958333333334,0.7500596383504082,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,29,RealWorld_thigh,0.6611111111111111,0.6541114756170859,0.6808035714285714,0.6686160110822471,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,29,MotionSense,0.822265625,0.8187004082591628,0.7473958333333334,0.7507234995894323,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,30,RealWorld_thigh,0.6565972222222223,0.6473696278672326,0.6791294642857143,0.6655489206649804,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,30,MotionSense,0.8212890625,0.8177249136117203,0.75,0.752543947341039,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,31,RealWorld_thigh,0.6645833333333333,0.6578477624119794,0.6768973214285714,0.6638564079482733,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,31,MotionSense,0.82421875,0.8207989781441776,0.7526041666666666,0.7550606300047805,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,32,RealWorld_thigh,0.6729166666666667,0.6676375713848004,0.6763392857142857,0.6642392070492161,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,32,MotionSense,0.8251953125,0.8218209069204438,0.7578125,0.7598067541047534,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,33,RealWorld_thigh,0.6729166666666667,0.668522222843276,0.6746651785714286,0.6630555978120986,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,33,MotionSense,0.82421875,0.8206419786197611,0.7578125,0.7586777488658812,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,34,RealWorld_thigh,0.6756944444444445,0.6729434662075365,0.6780133928571429,0.665777033046835,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,34,MotionSense,0.8271484375,0.8241194328481661,0.7630208333333334,0.7638024774215993,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,35,RealWorld_thigh,0.68125,0.6791441941209824,0.6746651785714286,0.6620673573357257,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,35,MotionSense,0.8271484375,0.8240798109429482,0.7578125,0.7577963545596234,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,36,RealWorld_thigh,0.6836805555555555,0.6818370022414717,0.6746651785714286,0.6616313455886447,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,36,MotionSense,0.826171875,0.8232030777164195,0.7578125,0.7577963545596234,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,37,RealWorld_thigh,0.6875,0.6856909760677506,0.6763392857142857,0.6628999858180199,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,37,MotionSense,0.8251953125,0.8225028862333952,0.7708333333333334,0.769036790936049,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,38,RealWorld_thigh,0.6923611111111111,0.6918240149346954,0.6802455357142857,0.6667394252702872,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,38,MotionSense,0.82421875,0.8219466754371613,0.7734375,0.7734964638109408,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,39,RealWorld_thigh,0.6989583333333333,0.6997406621213148,0.6841517857142857,0.6712584493932111,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,39,MotionSense,0.8193359375,0.8177956905137508,0.7786458333333334,0.7779298566181462,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,40,RealWorld_thigh,0.7059027777777778,0.7074589142877526,0.6852678571428571,0.6717495110031404,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,40,MotionSense,0.81640625,0.8149465880552874,0.7838541666666666,0.7823191587784889,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,41,RealWorld_thigh,0.7142361111111111,0.7165704620651511,0.6925223214285714,0.6791698689811664,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,41,MotionSense,0.82421875,0.8232411609507233,0.765625,0.7664248444490033,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,42,RealWorld_thigh,0.7145833333333333,0.7167165694328812,0.6930803571428571,0.679792787820079,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,42,MotionSense,0.822265625,0.8205472966802617,0.7682291666666666,0.766009891192818,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,43,RealWorld_thigh,0.71875,0.7208986924932136,0.6919642857142857,0.6777634972122875,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,43,MotionSense,0.822265625,0.8203678956047199,0.7604166666666666,0.7568787288728637,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,44,RealWorld_thigh,0.7197916666666667,0.7218415853012162,0.6902901785714286,0.6756918748247416,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,44,MotionSense,0.8232421875,0.8211634649235112,0.7578125,0.7530138769450058,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,45,RealWorld_thigh,0.7201388888888889,0.7222676838575349,0.6880580357142857,0.6731513255678707,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,45,MotionSense,0.826171875,0.8240777984867971,0.7578125,0.7528385794175887,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,46,RealWorld_thigh,0.7229166666666667,0.7249897417224441,0.6880580357142857,0.6733934443183925,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,46,MotionSense,0.82421875,0.8219536182499828,0.7578125,0.7521893292577353,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,47,RealWorld_thigh,0.7260416666666667,0.7282597423180546,0.6858258928571429,0.6702247559227654,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,47,MotionSense,0.8271484375,0.8250946204255625,0.75,0.7436567260515942,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,48,RealWorld_thigh,0.7263888888888889,0.7284602012990086,0.6891741071428571,0.6736129610170146,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,48,MotionSense,0.82421875,0.8215342464721642,0.75,0.7435351806980116,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,49,RealWorld_thigh,0.7284722222222222,0.7304607438066015,0.6897321428571429,0.6740051305358462,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,49,MotionSense,0.8291015625,0.8263064594564632,0.7526041666666666,0.7448311180572867,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,50,RealWorld_thigh,0.7291666666666666,0.7311033551032464,0.6902901785714286,0.6736165321329239,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,50,MotionSense,0.826171875,0.823231438209758,0.75,0.741898490628819,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,51,RealWorld_thigh,0.7284722222222222,0.7307712217364047,0.6919642857142857,0.6749272951244336,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,51,MotionSense,0.828125,0.8253993839100572,0.7473958333333334,0.7397006091915735,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,52,RealWorld_thigh,0.7291666666666666,0.7313928507435407,0.69140625,0.6743370115931387,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,52,MotionSense,0.8251953125,0.8222109589575685,0.75,0.7420092740481513,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,53,RealWorld_thigh,0.7295138888888889,0.7318177971093056,0.69140625,0.6735975355742462,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,53,MotionSense,0.826171875,0.8233959984851102,0.75,0.7417905301647457,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,54,RealWorld_thigh,0.7288194444444445,0.7312455737910816,0.6880580357142857,0.6699979563136308,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,54,MotionSense,0.826171875,0.8233670514754423,0.7447916666666666,0.7370159509957346,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,55,RealWorld_thigh,0.7288194444444445,0.7311303212024517,0.6875,0.6696468216515599,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,55,MotionSense,0.82421875,0.8212092119924658,0.7447916666666666,0.7359551161742947,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,56,RealWorld_thigh,0.7295138888888889,0.7318782821365443,0.6880580357142857,0.6697620348833788,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,56,MotionSense,0.8271484375,0.8241024326630192,0.7421875,0.7344167087936698,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,57,RealWorld_thigh,0.7288194444444445,0.7310711448041699,0.6875,0.6699852676183974,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,57,MotionSense,0.826171875,0.8230444389326116,0.7473958333333334,0.7381239076986877,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,58,RealWorld_thigh,0.7319444444444444,0.7343769412112754,0.6880580357142857,0.6699788428433621,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,58,MotionSense,0.8271484375,0.8241131927448051,0.7473958333333334,0.7381239076986877,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,59,RealWorld_thigh,0.73125,0.7337567351811294,0.6880580357142857,0.6707777551542217,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,59,MotionSense,0.828125,0.8251592718964139,0.75,0.7402959324003567,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,60,RealWorld_thigh,0.7322916666666667,0.7345564542261394,0.6875,0.6706694031063224,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,60,MotionSense,0.8291015625,0.8260413220337166,0.75,0.7402959324003567,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,61,RealWorld_thigh,0.7319444444444444,0.7343808588132448,0.6858258928571429,0.668811292727932,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,61,MotionSense,0.8291015625,0.8260278046564015,0.75,0.7402002169527585,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,62,RealWorld_thigh,0.7333333333333333,0.7357159250092503,0.6863839285714286,0.6693616286625484,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,62,MotionSense,0.830078125,0.8270304686384256,0.75,0.7402002169527585,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,63,RealWorld_thigh,0.7309027777777778,0.7332458266580092,0.6875,0.6710045234814211,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,63,MotionSense,0.8291015625,0.8260413220337166,0.75,0.739599527129414,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,64,RealWorld_thigh,0.7326388888888888,0.7351573019198177,0.6891741071428571,0.6726329625686143,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,64,MotionSense,0.830078125,0.8270835514468656,0.75,0.739599527129414,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,65,RealWorld_thigh,0.7305555555555555,0.7329885905847805,0.6886160714285714,0.6723042190058487,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,65,MotionSense,0.8310546875,0.8279524746983941,0.7473958333333334,0.7371804518661157,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,66,RealWorld_thigh,0.73125,0.7337489973766749,0.6880580357142857,0.6716035935613037,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,66,MotionSense,0.830078125,0.8270835514468656,0.7447916666666666,0.7355608187428994,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,67,RealWorld_thigh,0.73125,0.7336835812969738,0.6886160714285714,0.6721194668501594,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,67,MotionSense,0.830078125,0.8269703618684291,0.75,0.7405726326451251,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,68,RealWorld_thigh,0.7322916666666667,0.7349835272233619,0.6891741071428571,0.6723537593940291,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,68,MotionSense,0.8310546875,0.8281632087373767,0.7473958333333334,0.7381601881284955,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,69,RealWorld_thigh,0.7315972222222222,0.7342303272397129,0.6886160714285714,0.6720339036593682,44.898223876953125,44.898223876953125,tfc,2,100
