encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,22,RealWorld_thigh,0.6326388888888889,0.5968574791262888,0.6088169642857143,0.5415187428193182,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,22,MotionSense,0.6953125,0.6410430619972175,0.75,0.6738163217418082,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,23,RealWorld_thigh,0.6340277777777777,0.6037002932526109,0.6037946428571429,0.541399285246308,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,23,MotionSense,0.712890625,0.6725001545866932,0.75,0.6849066264696521,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,24,RealWorld_thigh,0.640625,0.6149333104984798,0.6015625,0.5456777393738446,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,24,MotionSense,0.7294921875,0.6987079084023967,0.7473958333333334,0.6814371556850896,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,25,RealWorld_thigh,0.6527777777777778,0.6340400380914177,0.6015625,0.5499555575725413,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,25,MotionSense,0.7451171875,0.7219795283052654,0.75,0.6896374199031309,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,26,RealWorld_thigh,0.66875,0.6552792423314853,0.6065848214285714,0.5639950255402802,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,26,MotionSense,0.7568359375,0.7384105508202728,0.765625,0.7092102168406141,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,27,RealWorld_thigh,0.6809027777777777,0.6719075853544131,0.6104910714285714,0.5743935957276632,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,27,MotionSense,0.767578125,0.7529553353161034,0.7708333333333334,0.7140240200385257,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,28,RealWorld_thigh,0.6986111111111111,0.6928404836410857,0.6166294642857143,0.5865281543193023,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,28,MotionSense,0.783203125,0.7721848220393093,0.7734375,0.721498483197129,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,29,RealWorld_thigh,0.7149305555555555,0.712634907002144,0.6227678571428571,0.598962156924471,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,29,MotionSense,0.7939453125,0.7854304905811813,0.78125,0.7345134915200208,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,30,RealWorld_thigh,0.7236111111111111,0.7234547396065963,0.6205357142857143,0.6015969121344337,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,30,MotionSense,0.8076171875,0.801774423090297,0.7786458333333334,0.7316184608951527,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,31,RealWorld_thigh,0.7333333333333333,0.7344684610545172,0.6216517857142857,0.6074645825968576,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,31,MotionSense,0.8154296875,0.8107033889650931,0.7786458333333334,0.7322396224823638,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,32,RealWorld_thigh,0.734375,0.7366830994902941,0.6233258928571429,0.6121500829104857,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,32,MotionSense,0.826171875,0.8231831409516323,0.78125,0.7360110910914631,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,33,RealWorld_thigh,0.740625,0.7439005308030805,0.6300223214285714,0.623217583001635,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,33,MotionSense,0.8310546875,0.8295568828204058,0.7786458333333334,0.7368285573795261,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,34,RealWorld_thigh,0.7409722222222223,0.744764165503225,0.6294642857142857,0.6245842927795158,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,34,MotionSense,0.8349609375,0.8336015096882715,0.7890625,0.7598282732922609,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,35,RealWorld_thigh,0.7354166666666667,0.7395725295533438,0.6272321428571429,0.6256751043216277,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,35,MotionSense,0.8427734375,0.8423650916115503,0.8046875,0.7872582914461527,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,36,RealWorld_thigh,0.7319444444444444,0.7362065402869131,0.6238839285714286,0.6234319517091959,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,36,MotionSense,0.84375,0.8434267877360305,0.8072916666666666,0.7918299227679683,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,37,RealWorld_thigh,0.725,0.729263130395756,0.6194196428571429,0.6210478055026628,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,37,MotionSense,0.8447265625,0.8450072392191021,0.8072916666666666,0.7918299227679683,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,38,RealWorld_thigh,0.7177083333333333,0.7217116210156171,0.6194196428571429,0.6223580115289848,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,38,MotionSense,0.8466796875,0.8469182795239515,0.8125,0.800639070638748,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,39,RealWorld_thigh,0.7170138888888888,0.720915461586587,0.6177455357142857,0.620890576241682,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,39,MotionSense,0.8466796875,0.8470270142959054,0.8098958333333334,0.7972201431659723,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,40,RealWorld_thigh,0.7114583333333333,0.714760040780738,0.6177455357142857,0.6221775343499376,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,40,MotionSense,0.8505859375,0.8512200882874669,0.8072916666666666,0.7941275761627891,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,41,RealWorld_thigh,0.6972222222222222,0.6984551998384089,0.6026785714285714,0.6112199486184614,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,41,MotionSense,0.8486328125,0.8491487041426814,0.8098958333333334,0.8001993329716819,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,42,RealWorld_thigh,0.65,0.6336835970241831,0.5424107142857143,0.5560707090704294,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,42,MotionSense,0.8515625,0.8525393032133173,0.8177083333333334,0.8082069367146921,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,43,RealWorld_thigh,0.6413194444444444,0.6189633329913223,0.5424107142857143,0.5559552166671092,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,43,MotionSense,0.849609375,0.8507941372875553,0.8177083333333334,0.8099686109718051,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,44,RealWorld_thigh,0.6399305555555556,0.6166921631054332,0.5401785714285714,0.552871463268808,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,44,MotionSense,0.853515625,0.854878682912619,0.8255208333333334,0.8198761372060112,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,45,RealWorld_thigh,0.640625,0.6173316187928698,0.5385044642857143,0.5511635091012017,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,45,MotionSense,0.853515625,0.854878682912619,0.8255208333333334,0.8198761372060112,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,46,RealWorld_thigh,0.6385416666666667,0.6151644864945383,0.5368303571428571,0.5494559585577741,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,46,MotionSense,0.85546875,0.856816375757258,0.828125,0.8236605375782692,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,47,RealWorld_thigh,0.6371527777777778,0.6138033065811604,0.5373883928571429,0.5487555025644072,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,47,MotionSense,0.857421875,0.858738431282512,0.8307291666666666,0.8273768333909178,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,48,RealWorld_thigh,0.6368055555555555,0.613472964408947,0.5435267857142857,0.5505259915692778,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,48,MotionSense,0.857421875,0.8589873549350681,0.8385416666666666,0.8351088508142106,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,49,RealWorld_thigh,0.6350694444444445,0.6116193368282598,0.5435267857142857,0.5496110968595089,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,49,MotionSense,0.8564453125,0.8579324268233641,0.84375,0.8423510930564527,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,50,RealWorld_thigh,0.6347222222222222,0.6112519067317876,0.5424107142857143,0.5442716440764391,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,50,MotionSense,0.861328125,0.862523005613233,0.84375,0.8416443983967598,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,51,RealWorld_thigh,0.6354166666666666,0.6110260460107008,0.5452008928571429,0.5429059515077331,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,51,MotionSense,0.859375,0.8604370679173453,0.8489583333333334,0.8465566524655768,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,52,RealWorld_thigh,0.6340277777777777,0.6106247449212424,0.5412946428571429,0.5428387015162296,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,52,MotionSense,0.86328125,0.8644641280225138,0.84375,0.8413921500984287,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,53,RealWorld_thigh,0.6347222222222222,0.6112541378249171,0.5379464285714286,0.5397571201373604,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,53,MotionSense,0.8623046875,0.8634960032340825,0.84375,0.8413921500984287,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,54,RealWorld_thigh,0.6350694444444445,0.6115854715695384,0.5401785714285714,0.5405171112673778,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,54,MotionSense,0.8623046875,0.8635691166897236,0.8463541666666666,0.8438535756787201,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,55,RealWorld_thigh,0.634375,0.6108634132017597,0.5390625,0.5392112122047742,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,55,MotionSense,0.8623046875,0.8635691166897236,0.8463541666666666,0.8438535756787201,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,56,RealWorld_thigh,0.6350694444444445,0.6113123047687542,0.5412946428571429,0.5402441418253888,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,56,MotionSense,0.86328125,0.8645145006179032,0.8489583333333334,0.8463044041672455,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,57,RealWorld_thigh,0.6340277777777777,0.6102134141788808,0.5446428571428571,0.5411136604115777,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,57,MotionSense,0.8623046875,0.8633431145766389,0.8463541666666666,0.8432629203324257,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,58,RealWorld_thigh,0.6357638888888889,0.6115847961766498,0.5457589285714286,0.5404232984824594,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,58,MotionSense,0.865234375,0.8662071499528857,0.8411458333333334,0.8374152251807602,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,59,RealWorld_thigh,0.6361111111111111,0.6122833714737445,0.5446428571428571,0.5388509202603964,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,59,MotionSense,0.865234375,0.8662071499528857,0.8411458333333334,0.8381441495663965,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,60,RealWorld_thigh,0.6378472222222222,0.613565343820658,0.5491071428571429,0.5403126032485842,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,60,MotionSense,0.86328125,0.8641675540111309,0.8411458333333334,0.8366625164335937,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,61,RealWorld_thigh,0.6375,0.6129638709528468,0.5546875,0.544255599335866,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,61,MotionSense,0.865234375,0.8653238355817887,0.8385416666666666,0.8342372508641257,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,62,RealWorld_thigh,0.6378472222222222,0.613604815850841,0.5479910714285714,0.5379881797704281,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,62,MotionSense,0.8681640625,0.8686565222625627,0.8411458333333334,0.8373246024477178,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,63,RealWorld_thigh,0.6364583333333333,0.6120101982337363,0.5513392857142857,0.5394615358887291,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,63,MotionSense,0.8662109375,0.8661973170371225,0.8411458333333334,0.8375615293021562,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,64,RealWorld_thigh,0.6371527777777778,0.6130789335677135,0.5457589285714286,0.5363111512046934,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,64,MotionSense,0.865234375,0.8657942945548666,0.8359375,0.8300133185610914,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,65,RealWorld_thigh,0.6368055555555555,0.6119941694621414,0.5613839285714286,0.5452869392646027,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,65,MotionSense,0.8662109375,0.8657258579420888,0.84375,0.8409282125951365,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,66,RealWorld_thigh,0.6364583333333333,0.6123416827849102,0.5524553571428571,0.5412584736059286,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,66,MotionSense,0.865234375,0.8652893146893669,0.8385416666666666,0.8331068313906446,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,67,RealWorld_thigh,0.6361111111111111,0.6116724159271637,0.5619419642857143,0.5445866937486173,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,67,MotionSense,0.8642578125,0.8635855541880612,0.8411458333333334,0.8369235056494565,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,68,RealWorld_thigh,0.6364583333333333,0.6121458250241837,0.5608258928571429,0.5432302400872161,10.46112060546875,10.46112060546875,lfr,2,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,1,5,68,MotionSense,0.865234375,0.8645913731460341,0.84375,0.8390154061748349,10.46112060546875,10.46112060546875,lfr,2,100
