encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,71,RealWorld_thigh,0.50625,0.47895415247171985,0.47488839285714285,0.42955865155665257,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,71,MotionSense,0.623046875,0.567065854238095,0.609375,0.562125531550234,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,72,RealWorld_thigh,0.5027777777777778,0.47388696900374855,0.4732142857142857,0.4296877181910174,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,72,MotionSense,0.6162109375,0.5594712633649218,0.6015625,0.5508902745222778,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,73,RealWorld_thigh,0.5072916666666667,0.4767379537143579,0.484375,0.4367589885547681,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,73,MotionSense,0.6181640625,0.5590862322941782,0.609375,0.5602585267925453,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,74,RealWorld_thigh,0.5079861111111111,0.4793315074727686,0.48214285714285715,0.4354241869103755,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,74,MotionSense,0.6162109375,0.5568097082592228,0.6119791666666666,0.5647785847420947,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,75,RealWorld_thigh,0.5017361111111112,0.47054100845396274,0.47098214285714285,0.42513341963679324,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,75,MotionSense,0.6142578125,0.5539952542105969,0.5963541666666666,0.5424031758549325,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,76,RealWorld_thigh,0.5104166666666666,0.48155870430337827,0.48716517857142855,0.4396248641620499,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,76,MotionSense,0.6181640625,0.5576672387527563,0.6223958333333334,0.5789092288841396,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,77,RealWorld_thigh,0.5,0.4688464356754148,0.4654017857142857,0.41911815079602527,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,77,MotionSense,0.61328125,0.5536308045116293,0.5989583333333334,0.5419220061080283,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,78,RealWorld_thigh,0.503125,0.4711038397827989,0.48046875,0.43317225403959086,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,78,MotionSense,0.6123046875,0.5521151911720134,0.5911458333333334,0.5359922301671155,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,79,RealWorld_thigh,0.5069444444444444,0.47662468346073106,0.4849330357142857,0.4380081270862896,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,79,MotionSense,0.6171875,0.5590122250823174,0.6067708333333334,0.5588522133949091,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,80,RealWorld_thigh,0.5045138888888889,0.47520742685148604,0.48046875,0.4339888701763748,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,80,MotionSense,0.6181640625,0.5615475336673561,0.6015625,0.552193173658032,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,81,RealWorld_thigh,0.5052083333333334,0.47538412872834684,0.48046875,0.4341574639902248,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,81,MotionSense,0.6181640625,0.5617970168351859,0.6041666666666666,0.5546741956801499,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,82,RealWorld_thigh,0.5079861111111111,0.47808629012934584,0.4916294642857143,0.44524300912913684,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,82,MotionSense,0.6162109375,0.5597825413147395,0.609375,0.5625779290572456,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,83,RealWorld_thigh,0.5027777777777778,0.4724331694931039,0.48046875,0.4356320164207131,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,83,MotionSense,0.6123046875,0.5570827815911599,0.5963541666666666,0.5448363636840603,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,84,RealWorld_thigh,0.5055555555555555,0.4767558916950751,0.48214285714285715,0.4347108408549969,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,84,MotionSense,0.6220703125,0.5661136454676735,0.6145833333333334,0.5698229981746661,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,85,RealWorld_thigh,0.5052083333333334,0.47900865786584107,0.4771205357142857,0.4350274360508017,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,85,MotionSense,0.623046875,0.5710279572937397,0.6145833333333334,0.5701635779388153,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,86,RealWorld_thigh,0.5048611111111111,0.4749183312964483,0.48660714285714285,0.44122739198292793,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,86,MotionSense,0.619140625,0.5650991074983688,0.6067708333333334,0.5593369033402761,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,87,RealWorld_thigh,0.5034722222222222,0.4710620155727903,0.49441964285714285,0.4461137740032077,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,87,MotionSense,0.609375,0.5509386457308781,0.5911458333333334,0.5374058365096109,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,88,RealWorld_thigh,0.5034722222222222,0.47149795594194693,0.48660714285714285,0.4394832792651295,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,88,MotionSense,0.6123046875,0.5557062990685325,0.5911458333333334,0.5362523248297834,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,89,RealWorld_thigh,0.5041666666666667,0.47510946922706493,0.48158482142857145,0.4350499299112551,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,89,MotionSense,0.6201171875,0.5632518368567374,0.6145833333333334,0.5676973962771233,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,90,RealWorld_thigh,0.5041666666666667,0.4746122483459209,0.48716517857142855,0.44196180324038253,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,90,MotionSense,0.6171875,0.5637781007978432,0.609375,0.5623540105004395,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,91,RealWorld_thigh,0.5045138888888889,0.47340726670076855,0.49051339285714285,0.442532271838477,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,91,MotionSense,0.6142578125,0.5549497691003428,0.6015625,0.5509513743541844,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,92,RealWorld_thigh,0.5076388888888889,0.4774911274551766,0.49832589285714285,0.44912579760021804,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,92,MotionSense,0.615234375,0.5574185464018854,0.609375,0.5617039956611003,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,93,RealWorld_thigh,0.5069444444444444,0.47554097309927573,0.49832589285714285,0.4483836662128436,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,93,MotionSense,0.611328125,0.5517272351083998,0.5989583333333334,0.5454623737671446,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,94,RealWorld_thigh,0.5055555555555555,0.47598439856152086,0.4888392857142857,0.44177965481376824,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,94,MotionSense,0.6181640625,0.5609636517281862,0.6119791666666666,0.5649696336434048,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,95,RealWorld_thigh,0.5052083333333334,0.4762171338491017,0.484375,0.43964164144389084,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,95,MotionSense,0.619140625,0.56622868722124,0.6067708333333334,0.559247796163684,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,96,RealWorld_thigh,0.5076388888888889,0.48007852185627065,0.5005580357142857,0.4506026076426517,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,96,MotionSense,0.619140625,0.5627056493744385,0.6119791666666666,0.5642382239946213,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,97,RealWorld_thigh,0.5027777777777778,0.47458983405646166,0.4765625,0.43289856650069164,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,97,MotionSense,0.6181640625,0.5659843056432415,0.6041666666666666,0.5557180279043685,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,98,RealWorld_thigh,0.5048611111111111,0.4766070741613279,0.48158482142857145,0.43607967316489854,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,98,MotionSense,0.6162109375,0.5632549342143227,0.6041666666666666,0.5556768913883897,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,99,RealWorld_thigh,0.5038194444444445,0.4745372299933055,0.4849330357142857,0.43854152030397703,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,99,MotionSense,0.61328125,0.5571082499114189,0.6015625,0.551637577857557,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,100,RealWorld_thigh,0.5048611111111111,0.47708304667528584,0.49051339285714285,0.44631897576263374,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,100,MotionSense,0.6181640625,0.5671404928133437,0.609375,0.5622229273172669,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,101,RealWorld_thigh,0.5041666666666667,0.4749837001762888,0.48995535714285715,0.44335190714611566,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,101,MotionSense,0.6171875,0.5648778475245074,0.6015625,0.5526738268451452,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,102,RealWorld_thigh,0.5017361111111112,0.4710733484334522,0.4838169642857143,0.4361963954437667,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,102,MotionSense,0.611328125,0.5530953233060029,0.5911458333333334,0.5377463216496864,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,103,RealWorld_thigh,0.5027777777777778,0.4737037687365106,0.4877232142857143,0.44057320097612857,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,103,MotionSense,0.615234375,0.5616914718806999,0.6067708333333334,0.5593738914377634,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,104,RealWorld_thigh,0.5041666666666667,0.472018393136294,0.5005580357142857,0.4522172052057674,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,104,MotionSense,0.6123046875,0.5563687852343289,0.59375,0.5388863677953878,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,105,RealWorld_thigh,0.5048611111111111,0.47618343234617627,0.49107142857142855,0.44289165558051574,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,105,MotionSense,0.6201171875,0.5665740497833939,0.609375,0.5629057378188761,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,106,RealWorld_thigh,0.50625,0.4795670259037957,0.4927455357142857,0.44646631424851474,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,106,MotionSense,0.62109375,0.5704642529936342,0.6119791666666666,0.5666847084517768,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,107,RealWorld_thigh,0.5027777777777778,0.4713790272225633,0.49330357142857145,0.44411669884187926,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,107,MotionSense,0.615234375,0.5596650487354696,0.59375,0.5397473822991286,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,108,RealWorld_thigh,0.5034722222222222,0.4740351423342859,0.5,0.45039386491686534,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,108,MotionSense,0.6181640625,0.5605663660382239,0.6015625,0.5490996272246272,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,109,RealWorld_thigh,0.49201388888888886,0.46215575721077373,0.4838169642857143,0.44223424736432326,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,109,MotionSense,0.6181640625,0.5677257977591582,0.59375,0.5375935652493817,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,110,RealWorld_thigh,0.4986111111111111,0.4716453743150113,0.47098214285714285,0.4274753971140581,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,110,MotionSense,0.6162109375,0.5637870508607233,0.5911458333333334,0.5371216721597901,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,111,RealWorld_thigh,0.49375,0.4628760169155614,0.48660714285714285,0.4391787375040484,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,111,MotionSense,0.615234375,0.5613327507152601,0.5911458333333334,0.5372850354902995,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,112,RealWorld_thigh,0.49618055555555557,0.468128381156418,0.47935267857142855,0.4332220897097631,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,112,MotionSense,0.619140625,0.5674275315954792,0.59375,0.5421858369268208,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,113,RealWorld_thigh,0.4954861111111111,0.4657532446127684,0.49497767857142855,0.44604056104435813,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,113,MotionSense,0.611328125,0.554902045764203,0.59375,0.5390433553432743,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,114,RealWorld_thigh,0.4930555555555556,0.4608414998342987,0.5016741071428571,0.4507841190795152,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,114,MotionSense,0.6123046875,0.5545541929368603,0.5911458333333334,0.5357707779136597,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,115,RealWorld_thigh,0.4913194444444444,0.4600873221768152,0.4888392857142857,0.44067373856354414,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,115,MotionSense,0.6142578125,0.5591426174679793,0.5911458333333334,0.5345552270038668,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,116,RealWorld_thigh,0.49027777777777776,0.4623619733634432,0.49107142857142855,0.44935436736067763,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,116,MotionSense,0.619140625,0.5705315300051015,0.5989583333333334,0.547905866022543,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,117,RealWorld_thigh,0.490625,0.4611105512346561,0.4765625,0.43482439991359584,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,117,MotionSense,0.615234375,0.5620651250102202,0.5833333333333334,0.5235263239544002,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,118,RealWorld_thigh,0.4982638888888889,0.46968358315627895,0.4760044642857143,0.43051252049144156,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,118,MotionSense,0.619140625,0.5673506590130138,0.59375,0.5416669445220276,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,119,RealWorld_thigh,0.49756944444444445,0.46879571087330696,0.48828125,0.4444694600563725,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,119,MotionSense,0.6162109375,0.5649103546379314,0.5989583333333334,0.5465614712202735,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,120,RealWorld_thigh,0.4996527777777778,0.4715922648954291,0.48939732142857145,0.4432173413683975,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,120,MotionSense,0.615234375,0.5629259788513734,0.6015625,0.5497284213999843,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,121,RealWorld_thigh,0.49895833333333334,0.4709909921710788,0.48660714285714285,0.4397478832834334,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,121,MotionSense,0.6181640625,0.5664527236452358,0.6067708333333334,0.5576830810624682,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,122,RealWorld_thigh,0.4913194444444444,0.46078478423294733,0.47823660714285715,0.43445458605058507,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,122,MotionSense,0.6142578125,0.5619098821277744,0.5911458333333334,0.5333782323913904,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,123,RealWorld_thigh,0.4951388888888889,0.47058179036762904,0.49832589285714285,0.4514718750529288,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,123,MotionSense,0.625,0.5733321475583154,0.6171875,0.5683160925588336,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,124,RealWorld_thigh,0.4913194444444444,0.45935742259199497,0.4921875,0.4437967274979884,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,124,MotionSense,0.6142578125,0.5604202229848972,0.5989583333333334,0.5450757350744547,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,125,RealWorld_thigh,0.49375,0.4643959934512454,0.47935267857142855,0.43368425609457306,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,125,MotionSense,0.6171875,0.5651442672397192,0.5963541666666666,0.5403909079008622,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,126,RealWorld_thigh,0.4934027777777778,0.46400654895296506,0.484375,0.4383686432667581,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,126,MotionSense,0.61328125,0.5608718668125097,0.6015625,0.5501500596695797,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,127,RealWorld_thigh,0.49201388888888886,0.4639352304768137,0.46986607142857145,0.4295890901884963,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,127,MotionSense,0.6162109375,0.5644669228736698,0.5911458333333334,0.5350377037936057,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,128,RealWorld_thigh,0.4913194444444444,0.4629289166161716,0.484375,0.4428416246240264,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,128,MotionSense,0.6181640625,0.5670804160812573,0.5963541666666666,0.542655344168502,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,129,RealWorld_thigh,0.490625,0.4610117747417606,0.49107142857142855,0.4438967901388415,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,129,MotionSense,0.6181640625,0.5641871598979958,0.5963541666666666,0.5401669502848717,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,130,RealWorld_thigh,0.4979166666666667,0.46771913893924594,0.48604910714285715,0.4390221353636771,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,130,MotionSense,0.619140625,0.5646204497010129,0.59375,0.5367754063057,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,131,RealWorld_thigh,0.49201388888888886,0.46279167010638383,0.49776785714285715,0.4513248648443016,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,131,MotionSense,0.623046875,0.5714450433332527,0.6041666666666666,0.5484026188138268,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,132,RealWorld_thigh,0.49409722222222224,0.466910899713566,0.48995535714285715,0.44485481559966916,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,132,MotionSense,0.619140625,0.5668474562067342,0.609375,0.5605447298633263,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,133,RealWorld_thigh,0.49236111111111114,0.46691970819508083,0.4888392857142857,0.4440671169424841,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,133,MotionSense,0.62109375,0.5701891475999118,0.6119791666666666,0.5647782174984693,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,134,RealWorld_thigh,0.49027777777777776,0.45839082908485773,0.49107142857142855,0.4415896264641203,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,134,MotionSense,0.6162109375,0.5609732059257057,0.5911458333333334,0.5337868930700663,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,135,RealWorld_thigh,0.48680555555555555,0.456414422235321,0.5,0.4542339681434672,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,135,MotionSense,0.6142578125,0.5596366950531405,0.59375,0.5364956194764491,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,136,RealWorld_thigh,0.4861111111111111,0.453076954883818,0.5100446428571429,0.46006113887422356,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,136,MotionSense,0.607421875,0.5508655994203636,0.59375,0.5352165495279493,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,137,RealWorld_thigh,0.48715277777777777,0.4543946766226479,0.5022321428571429,0.44981092790893795,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,137,MotionSense,0.61328125,0.5547338657373895,0.5989583333333334,0.5432827527251723,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,138,RealWorld_thigh,0.4888888888888889,0.4606277919087031,0.49107142857142855,0.44419892330330946,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,138,MotionSense,0.6220703125,0.5692836886981906,0.5963541666666666,0.5417523531000265,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,139,RealWorld_thigh,0.49236111111111114,0.4671010518747336,0.4927455357142857,0.45072479724676584,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,139,MotionSense,0.6318359375,0.5842371884544261,0.609375,0.5600347254592694,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,140,RealWorld_thigh,0.48819444444444443,0.45789001673728574,0.4888392857142857,0.4404611073142421,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,140,MotionSense,0.623046875,0.5698724385447105,0.5885416666666666,0.5294335952997744,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,141,RealWorld_thigh,0.48819444444444443,0.4627313486678008,0.48214285714285715,0.440264000589713,127.09030151367188,127.09030151367188,none,1,0
