encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,69,MotionSense,0.763671875,0.7304881167594828,0.7135416666666666,0.6714018391946843,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,70,RealWorld_thigh,0.6055555555555555,0.5506853219293095,0.5089285714285714,0.4185300671255625,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,70,MotionSense,0.7509765625,0.6985415715609502,0.7005208333333334,0.643739699699452,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,71,RealWorld_thigh,0.6017361111111111,0.5451127746603268,0.5078125,0.41714264591540745,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,71,MotionSense,0.7529296875,0.70015887879785,0.703125,0.6491816500588431,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,72,RealWorld_thigh,0.5989583333333334,0.5416125035561512,0.5055803571428571,0.41207815663991815,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,72,MotionSense,0.7509765625,0.6985415715609502,0.6927083333333334,0.6350799272437844,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,73,RealWorld_thigh,0.5927083333333333,0.5339166643938836,0.5061383928571429,0.414138988887119,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,73,MotionSense,0.748046875,0.6956740306744749,0.6953125,0.6397748225124501,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,74,RealWorld_thigh,0.6034722222222222,0.5476817838679462,0.5066964285714286,0.41411787601028144,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,74,MotionSense,0.74609375,0.694160057313228,0.6979166666666666,0.6372894765542088,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,75,RealWorld_thigh,0.596875,0.5373299397072496,0.5044642857142857,0.4082728813216614,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,75,MotionSense,0.7470703125,0.6947274448136422,0.6953125,0.6353256383011862,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,76,RealWorld_thigh,0.5982638888888889,0.538868970957561,0.5078125,0.4138870776531121,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,76,MotionSense,0.751953125,0.6990483786560207,0.6927083333333334,0.6302801848208816,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,77,RealWorld_thigh,0.6,0.5424196654647618,0.5083705357142857,0.4153672832494248,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,77,MotionSense,0.7470703125,0.6948306819343775,0.6979166666666666,0.6390294161217651,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,78,RealWorld_thigh,0.5958333333333333,0.5366415893405089,0.5016741071428571,0.40445340737153007,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,78,MotionSense,0.744140625,0.6920545776161501,0.6901041666666666,0.6299098145918977,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,79,RealWorld_thigh,0.6052083333333333,0.5506891747842868,0.5044642857142857,0.4113174296745848,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,79,MotionSense,0.76953125,0.7400668430293317,0.7109375,0.6714972528894232,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,80,RealWorld_thigh,0.6,0.5430534362318343,0.5061383928571429,0.41246796387549606,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,80,MotionSense,0.74609375,0.6939234899275476,0.6875,0.6268061428536145,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,81,RealWorld_thigh,0.5944444444444444,0.5416088376372685,0.5033482142857143,0.40846232782718844,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,81,MotionSense,0.8095703125,0.7988912444936752,0.7578125,0.7361572206456392,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,82,RealWorld_thigh,0.6048611111111111,0.5498384857134871,0.5072544642857143,0.4158710025422833,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,82,MotionSense,0.74609375,0.6941303688501909,0.6875,0.6278247677463035,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,83,RealWorld_thigh,0.6045138888888889,0.5476010392004421,0.5061383928571429,0.4121679491654717,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,83,MotionSense,0.748046875,0.6959498058497392,0.6927083333333334,0.6350799272437844,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,84,RealWorld_thigh,0.6052083333333333,0.5491741236217401,0.5066964285714286,0.413832362535006,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,84,MotionSense,0.748046875,0.6961779636699035,0.6901041666666666,0.6309284394845868,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,85,RealWorld_thigh,0.6079861111111111,0.5527698147843524,0.5094866071428571,0.41829579247090004,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,85,MotionSense,0.7470703125,0.6950985840702587,0.6953125,0.6397748225124501,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,86,RealWorld_thigh,0.5947916666666667,0.5341793202778589,0.5044642857142857,0.4062931525722868,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,86,MotionSense,0.7607421875,0.7197551943702866,0.703125,0.6517710706579848,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,87,RealWorld_thigh,0.6020833333333333,0.5458367585214946,0.5050223214285714,0.409505611299467,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,87,MotionSense,0.74609375,0.6945916766777546,0.6927083333333334,0.6323931497761999,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,88,RealWorld_thigh,0.6006944444444444,0.5430842804572106,0.5100446428571429,0.4186962314158118,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,88,MotionSense,0.7470703125,0.6951190117281291,0.6875,0.6254690864325205,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,89,RealWorld_thigh,0.6020833333333333,0.5456267251517714,0.5044642857142857,0.41023976081575236,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,89,MotionSense,0.744140625,0.6929143505034783,0.6770833333333334,0.6184542349689051,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,90,RealWorld_thigh,0.5954861111111112,0.5346871375933241,0.5050223214285714,0.4075025965003134,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,90,MotionSense,0.7509765625,0.6976177800507646,0.6953125,0.6339719179243795,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,91,RealWorld_thigh,0.6017361111111111,0.5438071626557263,0.5066964285714286,0.413832362535006,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,91,MotionSense,0.7451171875,0.6934274877981067,0.6901041666666666,0.6309284394845868,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,92,RealWorld_thigh,0.5986111111111111,0.540046221748255,0.5061383928571429,0.41080280765043026,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,92,MotionSense,0.7451171875,0.6929901105437875,0.6875,0.6254690864325205,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,93,RealWorld_thigh,0.6013888888888889,0.5462475319125462,0.5033482142857143,0.4096294632012935,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,93,MotionSense,0.7421875,0.6909010135650276,0.6744791666666666,0.6158796619427612,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,94,RealWorld_thigh,0.5923611111111111,0.5355045773147477,0.4966517857142857,0.4010262997704828,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,94,MotionSense,0.7421875,0.6909010135650276,0.6692708333333334,0.6110929831490731,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,95,RealWorld_thigh,0.5975694444444445,0.5373218357777932,0.5011160714285714,0.40427949417429127,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,95,MotionSense,0.748046875,0.6962253258720904,0.6875,0.6254690864325205,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,96,RealWorld_thigh,0.6086805555555556,0.5545405869010037,0.5078125,0.4187377633933491,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,96,MotionSense,0.7802734375,0.757344540706689,0.7239583333333334,0.6919399080822576,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,97,RealWorld_thigh,0.6059027777777778,0.5510471240635093,0.5027901785714286,0.40902191825548845,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,97,MotionSense,0.7470703125,0.6956151058142979,0.6822916666666666,0.6235206614163565,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,98,RealWorld_thigh,0.6107638888888889,0.5566887687080109,0.5089285714285714,0.4192296756919644,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,98,MotionSense,0.751953125,0.7002340671433256,0.6953125,0.6357500217679849,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,99,RealWorld_thigh,0.6100694444444444,0.5556097506370713,0.5150669642857143,0.4270788261443638,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,99,MotionSense,0.751953125,0.6999309735959524,0.6953125,0.6357500217679849,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,100,RealWorld_thigh,0.6020833333333333,0.5434885110229417,0.5083705357142857,0.4101401320290278,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,100,MotionSense,0.7529296875,0.7003550170109111,0.6927083333333334,0.6302801848208816,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,101,RealWorld_thigh,0.6069444444444444,0.5494559346581895,0.5111607142857143,0.421782621540852,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,101,MotionSense,0.755859375,0.7033691468711472,0.6953125,0.6326538166209525,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,102,RealWorld_thigh,0.6020833333333333,0.545304206217621,0.5072544642857143,0.4137615282381005,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,102,MotionSense,0.748046875,0.6957763212226628,0.6901041666666666,0.6278855585045422,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,103,RealWorld_thigh,0.6052083333333333,0.546508877425475,0.5072544642857143,0.4125214021545848,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,103,MotionSense,0.755859375,0.7035082716979265,0.6927083333333334,0.6302801848208816,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,104,RealWorld_thigh,0.6041666666666666,0.5448104834226685,0.5089285714285714,0.41284052019993894,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,104,MotionSense,0.751953125,0.6993813711273297,0.6927083333333334,0.6279088238089,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,105,RealWorld_thigh,0.6065972222222222,0.5489290511133311,0.5050223214285714,0.409151720845095,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,105,MotionSense,0.7509765625,0.6987105478051286,0.6927083333333334,0.6302801848208816,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,106,RealWorld_thigh,0.6038194444444445,0.5427511666380412,0.5089285714285714,0.41147326324051353,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,106,MotionSense,0.75390625,0.7011653242581467,0.6979166666666666,0.6326265836763392,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,107,RealWorld_thigh,0.6090277777777777,0.5511050923161444,0.5145089285714286,0.4213012516175574,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,107,MotionSense,0.75390625,0.7016956307865239,0.703125,0.639656941297008,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,108,RealWorld_thigh,0.6121527777777778,0.5557109740159526,0.5122767857142857,0.42102080614031817,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,108,MotionSense,0.75,0.6981455566497261,0.7005208333333334,0.6400697357090531,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,109,RealWorld_thigh,0.6111111111111112,0.5534224967368836,0.5100446428571429,0.41476788358555766,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,109,MotionSense,0.7509765625,0.6983405759711134,0.6979166666666666,0.6350072836540023,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,110,RealWorld_thigh,0.6100694444444444,0.5522261763269042,0.5066964285714286,0.4098673906156875,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,110,MotionSense,0.7470703125,0.6953594568919655,0.6927083333333334,0.6302801848208816,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,111,RealWorld_thigh,0.6170138888888889,0.5626192472765087,0.5172991071428571,0.4282113099335836,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,111,MotionSense,0.7509765625,0.6990390294962866,0.7057291666666666,0.6477336145621513,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,112,RealWorld_thigh,0.6197916666666666,0.5644096123456438,0.5212053571428571,0.4322752095056342,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,112,MotionSense,0.7529296875,0.7010131263469997,0.7109375,0.6523704896367554,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,113,RealWorld_thigh,0.6138888888888889,0.5572671811305444,0.5083705357142857,0.4130991887708298,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,113,MotionSense,0.7509765625,0.698845883630967,0.6979166666666666,0.6350072836540023,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,114,RealWorld_thigh,0.6173611111111111,0.5622558985995293,0.515625,0.42662159270979716,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,114,MotionSense,0.7529296875,0.7010643800087024,0.7057291666666666,0.645757684512358,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,115,RealWorld_thigh,0.625,0.5718404043606929,0.5217633928571429,0.43572843313480525,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,115,MotionSense,0.7529296875,0.7013083657769451,0.7109375,0.6523704896367554,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,116,RealWorld_thigh,0.6229166666666667,0.5694775387352476,0.5133928571428571,0.42215468044127885,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,116,MotionSense,0.7548828125,0.7031204808935461,0.7083333333333334,0.6500610179003031,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,117,RealWorld_thigh,0.6142361111111111,0.5592920422049765,0.5139508928571429,0.4237951763755736,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,117,MotionSense,0.7470703125,0.6960456494570372,0.7005208333333334,0.6404863052994046,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,118,RealWorld_thigh,0.6211805555555555,0.5659394212276052,0.5189732142857143,0.430594966930373,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,118,MotionSense,0.755859375,0.7040167340371949,0.7083333333333334,0.647445292701913,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,119,RealWorld_thigh,0.6208333333333333,0.5671651930304245,0.5178571428571429,0.4301089653526311,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,119,MotionSense,0.7529296875,0.7016808168929556,0.7083333333333334,0.647445292701913,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,120,RealWorld_thigh,0.6225694444444444,0.5687531517329035,0.5206473214285714,0.43342291192618987,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,120,MotionSense,0.75390625,0.7025151802222022,0.7109375,0.6523704896367554,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,121,RealWorld_thigh,0.6239583333333333,0.5691818902513147,0.5245535714285714,0.43842402747562154,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,121,MotionSense,0.7568359375,0.7051187184811974,0.7213541666666666,0.6614441822553913,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,122,RealWorld_thigh,0.6177083333333333,0.5629987689336429,0.5100446428571429,0.41913584046784386,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,122,MotionSense,0.76171875,0.7206149583992368,0.7161458333333334,0.6703069664137336,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,123,RealWorld_thigh,0.6180555555555556,0.5627641930077365,0.5189732142857143,0.4304387221107478,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,123,MotionSense,0.75390625,0.7025104035510389,0.7057291666666666,0.6419546932947718,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,124,RealWorld_thigh,0.6121527777777778,0.5559512484490371,0.5089285714285714,0.4171012484020807,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,124,MotionSense,0.744140625,0.6937786887690645,0.703125,0.639656941297008,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,125,RealWorld_thigh,0.6232638888888888,0.5694091310867545,0.5245535714285714,0.43962186273843956,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,125,MotionSense,0.7548828125,0.7038332403623434,0.7135416666666666,0.6517597733199602,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,126,RealWorld_thigh,0.621875,0.5672196980857669,0.5200892857142857,0.4320114876552752,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,126,MotionSense,0.7529296875,0.7013224919324115,0.7083333333333334,0.6443810033332962,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,127,RealWorld_thigh,0.6090277777777777,0.5500120878444948,0.5100446428571429,0.4131407651881202,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,127,MotionSense,0.7529296875,0.7013240495926659,0.7005208333333334,0.6308814566190842,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,128,RealWorld_thigh,0.6239583333333333,0.5690415452820258,0.5184151785714286,0.4275907579944474,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,128,MotionSense,0.7568359375,0.7056376191239724,0.7083333333333334,0.6437502823333727,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,129,RealWorld_thigh,0.6197916666666666,0.5650851860489674,0.5217633928571429,0.43569924583789454,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,129,MotionSense,0.7529296875,0.7022389242310482,0.7109375,0.6497293265848326,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,130,RealWorld_thigh,0.6170138888888889,0.5591556167027419,0.5189732142857143,0.4273058210003926,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,130,MotionSense,0.7548828125,0.7028228930070162,0.7109375,0.6398637602758066,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,131,RealWorld_thigh,0.6128472222222222,0.5563157924360836,0.5234375,0.438493870601051,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,131,MotionSense,0.748046875,0.6968051448958036,0.7161458333333334,0.6532918133669611,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,132,RealWorld_thigh,0.6170138888888889,0.5606256757237004,0.5161830357142857,0.42605995927296836,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,132,MotionSense,0.75,0.6981282693120389,0.7083333333333334,0.6408500681365297,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,133,RealWorld_thigh,0.6239583333333333,0.5701348884395858,0.5184151785714286,0.4312943762642216,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,133,MotionSense,0.751953125,0.7009853887141139,0.7057291666666666,0.6414443933931927,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,134,RealWorld_thigh,0.6239583333333333,0.5700206169629359,0.51953125,0.43573318441353126,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,134,MotionSense,0.748046875,0.6979622786526597,0.7083333333333334,0.6465308546402428,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,135,RealWorld_thigh,0.6288194444444445,0.575749994484264,0.5295758928571429,0.44677724287577364,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,135,MotionSense,0.751953125,0.7015635878773266,0.7213541666666666,0.6579414226898734,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,136,RealWorld_thigh,0.61875,0.5625907478152959,0.515625,0.4235111766090511,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,136,MotionSense,0.74609375,0.6960803071578571,0.7109375,0.6426623479372127,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,RealWorld_thigh,0.6208333333333333,0.5655024801820036,0.5139508928571429,0.42049591355808774,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,MotionSense,0.7451171875,0.6945203579802138,0.703125,0.635804898595092,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,RealWorld_thigh,0.63125,0.5780863754331081,0.5256696428571429,0.44174952262286826,561.0075378417969,561.0075378417969,tfc,full,100
