encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh:10,192,3,5,62,RealWorld_thigh,0.5413194444444445,0.5447905698619465,0.5530133928571429,0.5263309151613232,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,63,RealWorld_thigh,0.5361111111111111,0.5401526436267138,0.5496651785714286,0.5242694844932257,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,64,RealWorld_thigh,0.5305555555555556,0.5359312399734427,0.5457589285714286,0.5230768228357242,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,65,RealWorld_thigh,0.5402777777777777,0.5435244464451991,0.5474330357142857,0.5208380181149453,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,66,RealWorld_thigh,0.5336805555555556,0.5362206635348085,0.5435267857142857,0.5188999201580716,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,67,RealWorld_thigh,0.5388888888888889,0.5419884595447119,0.5407366071428571,0.5141237471933572,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,68,RealWorld_thigh,0.5399305555555556,0.5432303231064642,0.5373883928571429,0.5110541845929232,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,69,RealWorld_thigh,0.5402777777777777,0.5437839649663515,0.5401785714285714,0.5135268411063367,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,70,RealWorld_thigh,0.5395833333333333,0.5426449316911296,0.5491071428571429,0.5224600952983497,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,71,RealWorld_thigh,0.5350694444444445,0.5400366522422054,0.546875,0.523128328662491,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,72,RealWorld_thigh,0.5371527777777778,0.5415075620172766,0.5541294642857143,0.5300854045328114,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,73,RealWorld_thigh,0.5440972222222222,0.5460467189846838,0.5513392857142857,0.5234269311887921,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,74,RealWorld_thigh,0.5375,0.5421967860598736,0.5524553571428571,0.5303640726191771,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,75,RealWorld_thigh,0.5461805555555556,0.5482230947642631,0.5518973214285714,0.5236771506342115,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,76,RealWorld_thigh,0.5246527777777777,0.5315499900738523,0.5446428571428571,0.5278145333380221,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,77,RealWorld_thigh,0.546875,0.5480162898032485,0.5424107142857143,0.5128052691150221,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,78,RealWorld_thigh,0.540625,0.5437527123885953,0.5446428571428571,0.5207415828214838,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,79,RealWorld_thigh,0.5420138888888889,0.5447781116096074,0.5502232142857143,0.5249823722531114,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,80,RealWorld_thigh,0.5329861111111112,0.5371888536375196,0.5535714285714286,0.5350615449663095,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,81,RealWorld_thigh,0.5465277777777777,0.5485805588945415,0.5452008928571429,0.5164753496786753,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,82,RealWorld_thigh,0.5305555555555556,0.5350682913271624,0.546875,0.5285280983501175,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,83,RealWorld_thigh,0.5395833333333333,0.5436463286883776,0.5457589285714286,0.5224929712283074,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,84,RealWorld_thigh,0.5475694444444444,0.5488747476447203,0.5452008928571429,0.5160314298743764,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,85,RealWorld_thigh,0.5225694444444444,0.5291650485903191,0.5396205357142857,0.522519229270609,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,86,RealWorld_thigh,0.5413194444444445,0.5440832420248654,0.5513392857142857,0.5266493553371029,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,87,RealWorld_thigh,0.5402777777777777,0.5451132063436372,0.5401785714285714,0.5183825842326871,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,88,RealWorld_thigh,0.5416666666666666,0.5442788741314902,0.5457589285714286,0.5208134979760622,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,89,RealWorld_thigh,0.5434027777777778,0.5460133627674875,0.5440848214285714,0.5190518723721472,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,90,RealWorld_thigh,0.5402777777777777,0.5426866056869106,0.5318080357142857,0.5059230508815377,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,91,RealWorld_thigh,0.5413194444444445,0.544124702142935,0.5502232142857143,0.5281043895226218,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,92,RealWorld_thigh,0.5503472222222222,0.5499114309030856,0.5435267857142857,0.5111492257711319,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,93,RealWorld_thigh,0.5444444444444444,0.5469784077626901,0.5580357142857143,0.5376998602411089,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,94,RealWorld_thigh,0.54375,0.5469999851227846,0.5513392857142857,0.5301274405257196,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,95,RealWorld_thigh,0.5454861111111111,0.5482916850638543,0.5552455357142857,0.5340521542370582,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,96,RealWorld_thigh,0.5489583333333333,0.5502646672835648,0.5485491071428571,0.5211253290243257,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,97,RealWorld_thigh,0.5447916666666667,0.5467565338296314,0.5502232142857143,0.5256695003543217,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,98,RealWorld_thigh,0.5440972222222222,0.5458762742048807,0.5491071428571429,0.5244895315154542,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,99,RealWorld_thigh,0.5465277777777777,0.5477456265734949,0.5452008928571429,0.517762854897906,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,100,RealWorld_thigh,0.5472222222222223,0.547498506435094,0.5513392857142857,0.524315823075606,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,101,RealWorld_thigh,0.5513888888888889,0.5508901339102782,0.5452008928571429,0.5144758066788938,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,102,RealWorld_thigh,0.5364583333333334,0.5406860570637749,0.5412946428571429,0.5214548693151303,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,103,RealWorld_thigh,0.5475694444444444,0.547475930239281,0.5385044642857143,0.5091959430756884,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,104,RealWorld_thigh,0.5392361111111111,0.5439313784767903,0.5362723214285714,0.5161544500510898,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,105,RealWorld_thigh,0.5767361111111111,0.5699407272271435,0.5390625,0.50708489295479,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,106,RealWorld_thigh,0.5378472222222223,0.5414886202318222,0.5407366071428571,0.5221720192829923,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,107,RealWorld_thigh,0.5486111111111112,0.5483285811318802,0.5457589285714286,0.5176477390452154,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,108,RealWorld_thigh,0.5413194444444445,0.5443904767124182,0.5463169642857143,0.5267677711032307,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,109,RealWorld_thigh,0.5475694444444444,0.5477415302035727,0.5435267857142857,0.5164304266865815,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,110,RealWorld_thigh,0.5413194444444445,0.543555082538509,0.5530133928571429,0.5328070181665131,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,111,RealWorld_thigh,0.5465277777777777,0.5484300539773777,0.5496651785714286,0.5269968397548929,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,112,RealWorld_thigh,0.5447916666666667,0.5450335117172306,0.5452008928571429,0.5190931042521533,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,113,RealWorld_thigh,0.5479166666666667,0.5483630120075519,0.5518973214285714,0.5262028885217884,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,114,RealWorld_thigh,0.5430555555555555,0.5458554958892731,0.5502232142857143,0.5299143006746228,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,115,RealWorld_thigh,0.5475694444444444,0.5482050527656465,0.5306919642857143,0.5020130521328862,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,116,RealWorld_thigh,0.5409722222222222,0.5422761371525527,0.5396205357142857,0.5177140809988571,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,117,RealWorld_thigh,0.5461805555555556,0.5464741638695554,0.5357142857142857,0.5075922645040354,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,118,RealWorld_thigh,0.5451388888888888,0.5461324977226555,0.53515625,0.5091100549480491,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,119,RealWorld_thigh,0.5475694444444444,0.548318425056539,0.5368303571428571,0.5106736088374715,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,120,RealWorld_thigh,0.5402777777777777,0.5433443589936403,0.5340401785714286,0.5125534286988586,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,121,RealWorld_thigh,0.546875,0.546035003007293,0.5357142857142857,0.5073338974665504,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,122,RealWorld_thigh,0.5409722222222222,0.5423807923629734,0.5485491071428571,0.5267045864887897,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,123,RealWorld_thigh,0.5496527777777778,0.5481128260481195,0.5440848214285714,0.5160810664435517,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,124,RealWorld_thigh,0.5423611111111111,0.5444335054254821,0.5407366071428571,0.5185927941202202,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,125,RealWorld_thigh,0.5413194444444445,0.5434191016457567,0.5396205357142857,0.5171472712350457,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,126,RealWorld_thigh,0.546875,0.5466190543940082,0.5345982142857143,0.5073620869907244,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,127,RealWorld_thigh,0.546875,0.5450071383244395,0.5379464285714286,0.5091498235591717,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,128,RealWorld_thigh,0.5385416666666667,0.5411627320621439,0.5401785714285714,0.5220427851234098,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,129,RealWorld_thigh,0.5461805555555556,0.5470008525260016,0.5340401785714286,0.5071633512435557,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,130,RealWorld_thigh,0.5454861111111111,0.5453611483712609,0.5318080357142857,0.5039876886566361,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,131,RealWorld_thigh,0.5392361111111111,0.5404291546945217,0.5385044642857143,0.5169869817637034,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,132,RealWorld_thigh,0.5444444444444444,0.545446950628259,0.5418526785714286,0.5187467278079025,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,133,RealWorld_thigh,0.5447916666666667,0.545179116521337,0.5396205357142857,0.515050411281628,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,134,RealWorld_thigh,0.5621527777777777,0.5562795636169345,0.5345982142857143,0.5055684570960777,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,135,RealWorld_thigh,0.5416666666666666,0.5418534710797102,0.5373883928571429,0.514150445797367,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,136,RealWorld_thigh,0.5565972222222222,0.5532043231607641,0.5301339285714286,0.5009860897420493,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,137,RealWorld_thigh,0.5350694444444445,0.5365793709358234,0.5362723214285714,0.5194001663159117,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,138,RealWorld_thigh,0.54375,0.5441729181178852,0.5368303571428571,0.5127063360328186,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,139,RealWorld_thigh,0.5826388888888889,0.5707777539255933,0.5362723214285714,0.5074594928951516,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,140,RealWorld_thigh,0.5423611111111111,0.5434314127330048,0.5424107142857143,0.5224852363152879,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,141,RealWorld_thigh,0.5826388888888889,0.5706077652021365,0.5401785714285714,0.5114616228317658,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,142,RealWorld_thigh,0.5364583333333334,0.5388534781794627,0.5479910714285714,0.5332685116599669,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,143,RealWorld_thigh,0.584375,0.5734712487442427,0.5385044642857143,0.5097244879053257,127.09030151367188,127.09030151367188,lfr,1,100
tstcc,device:RealWorld_thigh:10,192,3,5,144,RealWorld_thigh,0.5413194444444445,0.5415273761159356,0.5418526785714286,0.5205458035261205,127.09030151367188,127.09030151367188,lfr,1,100
