encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,69,RealWorld_thigh,0.6246527777777777,0.6183459566028927,0.6847098214285714,0.6794605341231943,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,69,MotionSense,0.5634765625,0.5498312594595686,0.4401041666666667,0.4270735556444854,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,70,RealWorld_thigh,0.6274305555555556,0.6217606441918787,0.6830357142857143,0.6775739909843422,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,70,MotionSense,0.546875,0.5277830136314522,0.4296875,0.4130134058400414,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,71,RealWorld_thigh,0.6267361111111112,0.6206767401326688,0.6858258928571429,0.6805468902543015,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,71,MotionSense,0.5498046875,0.5302789109466158,0.4322916666666667,0.4156586439386974,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,72,RealWorld_thigh,0.625,0.618629213224631,0.6897321428571429,0.6845371930329799,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,72,MotionSense,0.5654296875,0.5531738726614278,0.4427083333333333,0.43023714356743703,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,73,RealWorld_thigh,0.6277777777777778,0.6218829713607308,0.6858258928571429,0.6810062675530931,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,73,MotionSense,0.5498046875,0.5287562537878111,0.4244791666666667,0.40423333057772903,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,74,RealWorld_thigh,0.621875,0.6138331699194324,0.6891741071428571,0.6840704632172713,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,74,MotionSense,0.58203125,0.5730766888731702,0.46875,0.46011117973270593,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,75,RealWorld_thigh,0.6322916666666667,0.6267972180240746,0.6886160714285714,0.683506539813811,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,75,MotionSense,0.529296875,0.4940677162223485,0.3958333333333333,0.35763480564587075,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,76,RealWorld_thigh,0.6277777777777778,0.6215143516665261,0.6891741071428571,0.6841683779844642,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,76,MotionSense,0.5537109375,0.5333673072984945,0.4348958333333333,0.4178304101037946,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,77,RealWorld_thigh,0.6298611111111111,0.6241712700714893,0.6891741071428571,0.6840688452127939,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,77,MotionSense,0.552734375,0.5317825919826089,0.4348958333333333,0.41661682543091044,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,78,RealWorld_thigh,0.6274305555555556,0.6206866124462538,0.69140625,0.6864538839857807,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,78,MotionSense,0.5712890625,0.5584448356591697,0.453125,0.44004087176196977,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,79,RealWorld_thigh,0.6350694444444445,0.6298772712789512,0.6875,0.6823100675538302,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,79,MotionSense,0.537109375,0.5082783240908122,0.4036458333333333,0.37313811890530396,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,80,RealWorld_thigh,0.6305555555555555,0.6242864948654224,0.69140625,0.6863033082423419,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,80,MotionSense,0.5693359375,0.5556820342205371,0.453125,0.4404382695037837,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,81,RealWorld_thigh,0.6350694444444445,0.6295328885613966,0.6858258928571429,0.6805488560978338,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,81,MotionSense,0.5517578125,0.5313546397950979,0.4322916666666667,0.4153516326803221,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,82,RealWorld_thigh,0.6246527777777777,0.6160119926019405,0.6930803571428571,0.6886696266659681,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,82,MotionSense,0.6005859375,0.5958630808144944,0.4895833333333333,0.4830334373252285,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,83,RealWorld_thigh,0.628125,0.6210749340785773,0.6902901785714286,0.685368607372255,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,83,MotionSense,0.587890625,0.5770741744067928,0.4635416666666667,0.45222330780915093,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,84,RealWorld_thigh,0.6256944444444444,0.6174652035523208,0.6936383928571429,0.6888350685555015,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,84,MotionSense,0.5927734375,0.5853908030804836,0.4869791666666667,0.4783806639841241,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,85,RealWorld_thigh,0.6253472222222223,0.6168352542127005,0.6953125,0.6905066632323474,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,85,MotionSense,0.599609375,0.5934005889241718,0.4921875,0.4848883329338152,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,86,RealWorld_thigh,0.6263888888888889,0.6171877514963869,0.6969866071428571,0.6924105578490791,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,86,MotionSense,0.60546875,0.6000166953750109,0.5078125,0.5007381772835654,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,87,RealWorld_thigh,0.6284722222222222,0.6199778908126893,0.6969866071428571,0.6921077918349742,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,87,MotionSense,0.5986328125,0.5906671802144108,0.4921875,0.484746574009624,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,88,RealWorld_thigh,0.6302083333333334,0.6222608003218209,0.6941964285714286,0.6890550066418477,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,88,MotionSense,0.59375,0.5843183684915719,0.4791666666666667,0.4694855034811523,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,89,RealWorld_thigh,0.6305555555555555,0.6229416879756372,0.6964285714285714,0.691236115653826,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,89,MotionSense,0.5869140625,0.5754937539640734,0.4661458333333333,0.4550073060550561,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,90,RealWorld_thigh,0.63125,0.6238315118885408,0.6925223214285714,0.6870473885112554,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,90,MotionSense,0.5849609375,0.5734103292534477,0.46875,0.45816542825336115,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,91,RealWorld_thigh,0.6302083333333334,0.6225412116888234,0.6958705357142857,0.6903644876947502,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,91,MotionSense,0.580078125,0.5657468609506525,0.4635416666666667,0.44999777446506734,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,92,RealWorld_thigh,0.6326388888888889,0.6259385388515927,0.6941964285714286,0.6879369565341138,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,92,MotionSense,0.576171875,0.5614073057146661,0.4661458333333333,0.4535737386576897,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,93,RealWorld_thigh,0.6305555555555555,0.6227902341771657,0.6958705357142857,0.6906558196550209,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,93,MotionSense,0.5888671875,0.5777638916979096,0.4739583333333333,0.46387098433226104,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,94,RealWorld_thigh,0.63125,0.6230924954585215,0.6947544642857143,0.6896028992843583,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,94,MotionSense,0.59375,0.5835734615390257,0.4817708333333333,0.4720024992709495,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,95,RealWorld_thigh,0.6319444444444444,0.6250317827035883,0.6953125,0.6893292046388163,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,95,MotionSense,0.5810546875,0.5671631394094843,0.4713541666666667,0.4593218359880795,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,96,RealWorld_thigh,0.6315972222222223,0.6242189195953908,0.6964285714285714,0.6913325877659848,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,96,MotionSense,0.5927734375,0.5809645064223171,0.4765625,0.4657331112993159,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,97,RealWorld_thigh,0.6319444444444444,0.6241832573365284,0.6964285714285714,0.6912607741519018,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,97,MotionSense,0.5888671875,0.5758486844885534,0.4739583333333333,0.46257498910101086,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,98,RealWorld_thigh,0.6333333333333333,0.6256510858081304,0.6941964285714286,0.6894910412167833,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,98,MotionSense,0.595703125,0.5838995763124736,0.484375,0.47485050407398927,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,99,RealWorld_thigh,0.6319444444444444,0.6241773014743276,0.6958705357142857,0.6914117473384739,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,99,MotionSense,0.5986328125,0.5863824716966153,0.4817708333333333,0.47232463896882293,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,100,RealWorld_thigh,0.6347222222222222,0.6277811795250988,0.6908482142857143,0.6854701462154572,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,100,MotionSense,0.59375,0.5815221531278674,0.4791666666666667,0.46892810309740446,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,101,RealWorld_thigh,0.6336805555555556,0.6271729098096076,0.6919642857142857,0.6865209980634074,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,101,MotionSense,0.5888671875,0.5738361431483471,0.4713541666666667,0.45922018475202214,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,102,RealWorld_thigh,0.6361111111111111,0.6298509937854405,0.6897321428571429,0.6842944546417175,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,102,MotionSense,0.5791015625,0.5604930344859311,0.4583333333333333,0.442806258595224,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,103,RealWorld_thigh,0.6347222222222222,0.6276358155904699,0.6975446428571429,0.6925846219437397,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,103,MotionSense,0.5927734375,0.5789585312726827,0.4765625,0.46588619985295304,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,104,RealWorld_thigh,0.6333333333333333,0.6264545539575878,0.6964285714285714,0.6910771580611591,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,104,MotionSense,0.5869140625,0.5714945152114866,0.4713541666666667,0.45922018475202214,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,105,RealWorld_thigh,0.6333333333333333,0.626349627800681,0.6981026785714286,0.6934288152170579,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,105,MotionSense,0.595703125,0.582409288472078,0.4765625,0.4656683296630421,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,106,RealWorld_thigh,0.6361111111111111,0.6295657006936838,0.6953125,0.6903986192271976,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,106,MotionSense,0.59375,0.5804716782861855,0.4739583333333333,0.46246680621348474,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,107,RealWorld_thigh,0.634375,0.6273253467259554,0.6969866071428571,0.692737337184132,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,107,MotionSense,0.6044921875,0.5947275827057249,0.4869791666666667,0.478456029342958,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,108,RealWorld_thigh,0.6315972222222223,0.6241092469051716,0.6981026785714286,0.6943978888928838,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,108,MotionSense,0.60546875,0.5975425754729239,0.4921875,0.48604213048458905,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,109,RealWorld_thigh,0.6309027777777778,0.6227531658748361,0.6958705357142857,0.6923061815440866,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,109,MotionSense,0.61328125,0.6072069742883089,0.5052083333333334,0.5000203349649892,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,110,RealWorld_thigh,0.6319444444444444,0.6243856466670509,0.6969866071428571,0.6935640023030039,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,110,MotionSense,0.607421875,0.6001487825902814,0.4895833333333333,0.4835837647689456,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,111,RealWorld_thigh,0.6319444444444444,0.6248786903632434,0.6925223214285714,0.6893086781309331,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,111,MotionSense,0.611328125,0.6025896995945258,0.4895833333333333,0.4835837647689456,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,112,RealWorld_thigh,0.6326388888888889,0.625530455011866,0.6891741071428571,0.6860406608541602,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,112,MotionSense,0.607421875,0.5981245662454348,0.4791666666666667,0.4718160390540999,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,113,RealWorld_thigh,0.6309027777777778,0.6232638991543936,0.6919642857142857,0.688965059861712,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,113,MotionSense,0.615234375,0.6084589207518623,0.5052083333333334,0.5007205333233459,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,114,RealWorld_thigh,0.6295138888888889,0.621768685256782,0.6936383928571429,0.6906419255870953,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,114,MotionSense,0.6142578125,0.6074610855309583,0.5104166666666666,0.5068767966493649,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,115,RealWorld_thigh,0.63125,0.6236385606371043,0.69140625,0.6885185445964054,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,115,MotionSense,0.6162109375,0.6102503816798132,0.515625,0.511660212095881,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,116,RealWorld_thigh,0.6329861111111111,0.6260653826513237,0.6902901785714286,0.6873010111382873,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,116,MotionSense,0.609375,0.6013841343299926,0.4947916666666667,0.4904916811263183,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,117,RealWorld_thigh,0.6336805555555556,0.6269376520605909,0.6886160714285714,0.6855447521018959,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,117,MotionSense,0.6103515625,0.6014803265991983,0.4895833333333333,0.48481233868227,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,118,RealWorld_thigh,0.6326388888888889,0.625739973596149,0.6886160714285714,0.6858611018053319,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,118,MotionSense,0.6103515625,0.6010605130816411,0.4895833333333333,0.48481233868227,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,119,RealWorld_thigh,0.6336805555555556,0.6270907711954569,0.6908482142857143,0.6882121401411493,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,119,MotionSense,0.60546875,0.5956272871875151,0.4817708333333333,0.47509200596018997,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,120,RealWorld_thigh,0.6322916666666667,0.625416846700708,0.6941964285714286,0.6915438736588656,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,120,MotionSense,0.6083984375,0.5984278796143918,0.484375,0.4780790113141477,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,121,RealWorld_thigh,0.6336805555555556,0.6267677372153878,0.6936383928571429,0.6911492371188676,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,121,MotionSense,0.615234375,0.6065997445163575,0.4973958333333333,0.49251423889966434,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,122,RealWorld_thigh,0.6347222222222222,0.627982020225465,0.6947544642857143,0.6920764084809177,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,122,MotionSense,0.6123046875,0.6032750282436411,0.4973958333333333,0.4919219493970586,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,123,RealWorld_thigh,0.6350694444444445,0.6282365756632635,0.6941964285714286,0.691901706158113,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,123,MotionSense,0.619140625,0.6102232617267616,0.5026041666666666,0.49810983536463166,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,124,RealWorld_thigh,0.6350694444444445,0.6283267939711521,0.6936383928571429,0.6909820230927789,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,124,MotionSense,0.6201171875,0.6112510686896186,0.5026041666666666,0.49810983536463166,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,125,RealWorld_thigh,0.6364583333333333,0.6297025452860004,0.6969866071428571,0.6943749358241091,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,125,MotionSense,0.6220703125,0.6129523945276807,0.5052083333333334,0.5008185805682386,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,126,RealWorld_thigh,0.6361111111111111,0.6294809693023385,0.6975446428571429,0.6948578730301763,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,126,MotionSense,0.619140625,0.6093156488575139,0.5026041666666666,0.4981859437810836,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,127,RealWorld_thigh,0.6361111111111111,0.6294578103635816,0.6969866071428571,0.6943723258706739,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,127,MotionSense,0.6220703125,0.6123176076683817,0.5052083333333334,0.5003785212666717,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,128,RealWorld_thigh,0.6361111111111111,0.6293961394705115,0.6981026785714286,0.6955574759211228,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,128,MotionSense,0.6220703125,0.6121880966473389,0.5104166666666666,0.505220776554493,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,129,RealWorld_thigh,0.6361111111111111,0.6294539925422392,0.6981026785714286,0.6955191580057819,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,129,MotionSense,0.623046875,0.613331968443415,0.5130208333333334,0.5080294318684412,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,130,RealWorld_thigh,0.6381944444444444,0.6316069351847567,0.6981026785714286,0.6954339589655193,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,130,MotionSense,0.6240234375,0.6139118898483681,0.5182291666666666,0.5135636901135427,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,131,RealWorld_thigh,0.6413194444444444,0.634941198381103,0.7003348214285714,0.6977123611889459,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,131,MotionSense,0.62109375,0.6096477715276715,0.5,0.4945759046345581,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,132,RealWorld_thigh,0.6413194444444444,0.634941198381103,0.69921875,0.6967128826134782,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,132,MotionSense,0.6201171875,0.6089452530457607,0.4973958333333333,0.49215301032477127,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,133,RealWorld_thigh,0.640625,0.6340099162830793,0.6986607142857143,0.6962259418580193,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,133,MotionSense,0.625,0.6141306917171062,0.5026041666666666,0.4979215394385929,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,134,RealWorld_thigh,0.6402777777777777,0.633538566226606,0.6981026785714286,0.6958577317052109,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,134,MotionSense,0.6259765625,0.6158690342596073,0.5182291666666666,0.5145334368957167,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,135,RealWorld_thigh,0.6395833333333333,0.6328182194565056,0.6981026785714286,0.6958600359854071,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,135,MotionSense,0.6240234375,0.6138567640159267,0.5182291666666666,0.5139814838761563,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,136,RealWorld_thigh,0.6395833333333333,0.6328079430654242,0.6986607142857143,0.696397424893513,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,136,MotionSense,0.6259765625,0.6163046246075856,0.5208333333333334,0.5166846719361099,14.909286499023438,14.909286499023438,tfc,2,100
