encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh:10,192,0,5,65,RealWorld_thigh,0.4392361111111111,0.39178371595984585,0.4614955357142857,0.3984331167238353,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,0,5,66,RealWorld_thigh,0.44340277777777776,0.39695455632267634,0.46261160714285715,0.39844758901282007,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,0,5,67,RealWorld_thigh,0.44479166666666664,0.4010146314773526,0.46372767857142855,0.4019118363362142,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,0,5,68,RealWorld_thigh,0.44756944444444446,0.40352692126865336,0.46651785714285715,0.40487563483963857,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,0,5,69,RealWorld_thigh,0.4527777777777778,0.41095624088827076,0.47042410714285715,0.4108563178622257,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,0,5,70,RealWorld_thigh,0.4545138888888889,0.4133722735125555,0.47154017857142855,0.4118751534618763,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,0,5,71,RealWorld_thigh,0.4579861111111111,0.4172456971061232,0.47433035714285715,0.4163450120101297,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,0,5,72,RealWorld_thigh,0.46041666666666664,0.41998432637529026,0.47433035714285715,0.41486078351973443,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,0,5,73,RealWorld_thigh,0.4635416666666667,0.4231018942908984,0.47544642857142855,0.41705190619078275,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,0,5,74,RealWorld_thigh,0.4673611111111111,0.4279131698498387,0.4765625,0.4185715649103292,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,0,5,75,RealWorld_thigh,0.4684027777777778,0.4300846624582512,0.47935267857142855,0.42325498631491537,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,0,5,76,RealWorld_thigh,0.4704861111111111,0.432597480889586,0.4799107142857143,0.4231217742929562,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,0,5,77,RealWorld_thigh,0.47256944444444443,0.43480201073290176,0.4810267857142857,0.42542012606030144,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,0,5,78,RealWorld_thigh,0.4739583333333333,0.4388302862298061,0.48158482142857145,0.42784651354536657,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,0,5,79,RealWorld_thigh,0.4736111111111111,0.4379160307419179,0.48549107142857145,0.432345973753039,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,0,5,80,RealWorld_thigh,0.4756944444444444,0.4409563637488458,0.48604910714285715,0.43305480147120684,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,0,5,81,RealWorld_thigh,0.4795138888888889,0.4468867898169841,0.48716517857142855,0.43417476072221106,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,0,5,82,RealWorld_thigh,0.484375,0.4539671015390003,0.48995535714285715,0.43826007084540947,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,0,5,83,RealWorld_thigh,0.4895833333333333,0.4607393831153425,0.49051339285714285,0.4389110754813081,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,0,5,84,RealWorld_thigh,0.49166666666666664,0.4643820768573304,0.49330357142857145,0.4437433699990643,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,0,5,85,RealWorld_thigh,0.49722222222222223,0.47171632078599424,0.49386160714285715,0.4452757937733985,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,0,5,86,RealWorld_thigh,0.4986111111111111,0.47323413165869627,0.49609375,0.44788114585741196,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,0,5,87,RealWorld_thigh,0.5017361111111112,0.478679409360881,0.5005580357142857,0.45541047268939666,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,0,5,88,RealWorld_thigh,0.5076388888888889,0.48587586623615425,0.49609375,0.44927783793388354,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,0,5,89,RealWorld_thigh,0.5149305555555556,0.4964584671779034,0.49832589285714285,0.45481271815116053,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,0,5,90,RealWorld_thigh,0.5180555555555556,0.5001841550603395,0.5,0.4565928850358892,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,0,5,91,RealWorld_thigh,0.5243055555555556,0.5074077120811452,0.5,0.4571022907258598,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,0,5,92,RealWorld_thigh,0.5277777777777778,0.5120400868992905,0.4994419642857143,0.45628871533602555,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,0,5,93,RealWorld_thigh,0.5267361111111111,0.510788842525512,0.5005580357142857,0.45864220021316676,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,0,5,94,RealWorld_thigh,0.5336805555555556,0.5200405782946286,0.49776785714285715,0.45605323274457055,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,0,5,95,RealWorld_thigh,0.5368055555555555,0.5246859773776585,0.49888392857142855,0.45954578559244585,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,0,5,96,RealWorld_thigh,0.5361111111111111,0.5238403787115686,0.4994419642857143,0.45978343204115113,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,0,5,97,RealWorld_thigh,0.5270833333333333,0.5177255214401838,0.49832589285714285,0.4628743877446568,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,0,5,98,RealWorld_thigh,0.5361111111111111,0.5252394077675167,0.49776785714285715,0.456464142955234,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,0,5,99,RealWorld_thigh,0.5163194444444444,0.509643765651114,0.5011160714285714,0.4669027539064922,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,0,5,100,RealWorld_thigh,0.528125,0.5200604961456824,0.49832589285714285,0.45947049609381946,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,0,5,101,RealWorld_thigh,0.5045138888888889,0.4991696153716101,0.4994419642857143,0.4667522167050775,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,0,5,102,RealWorld_thigh,0.5045138888888889,0.49943802722114733,0.49832589285714285,0.4646011997247737,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,0,5,103,RealWorld_thigh,0.4965277777777778,0.4918489369031924,0.48716517857142855,0.45895361089169956,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,0,5,104,RealWorld_thigh,0.4847222222222222,0.47995454800268766,0.45982142857142855,0.4432063617573596,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,0,5,105,RealWorld_thigh,0.48680555555555555,0.4819787429867824,0.4681919642857143,0.4496133877784158,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,0,5,106,RealWorld_thigh,0.4777777777777778,0.47213270821885733,0.45089285714285715,0.4375303698530372,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,0,5,107,RealWorld_thigh,0.4684027777777778,0.4619918858655095,0.44029017857142855,0.4305846714688471,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,0,5,108,RealWorld_thigh,0.46770833333333334,0.4612096744082839,0.4380580357142857,0.42905178031227825,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,0,5,109,RealWorld_thigh,0.453125,0.4430353176488186,0.43470982142857145,0.4293657722318403,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,0,5,110,RealWorld_thigh,0.46076388888888886,0.4530806559656655,0.4369419642857143,0.430840899560413,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,0,5,111,RealWorld_thigh,0.4486111111111111,0.4367975806141098,0.43247767857142855,0.4283929075903128,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,0,5,112,RealWorld_thigh,0.4510416666666667,0.43933370542052746,0.4375,0.43377610693190327,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,0,5,113,RealWorld_thigh,0.4513888888888889,0.4398448095189264,0.43582589285714285,0.4314668312758458,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,0,5,114,RealWorld_thigh,0.44895833333333335,0.43502323733238607,0.43136160714285715,0.42810878740113,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,0,5,115,RealWorld_thigh,0.4479166666666667,0.43203267584511806,0.4341517857142857,0.43175568232044464,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,0,5,116,RealWorld_thigh,0.4510416666666667,0.43796921573573416,0.43359375,0.4300219629033292,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,0,5,117,RealWorld_thigh,0.446875,0.42869547376649253,0.42410714285714285,0.42327344067590905,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,0,5,118,RealWorld_thigh,0.45208333333333334,0.4381157158787053,0.4408482142857143,0.43759731974338306,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,0,5,119,RealWorld_thigh,0.4534722222222222,0.44039796765574213,0.4369419642857143,0.43297721659392624,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,0,5,120,RealWorld_thigh,0.4479166666666667,0.4289186352740626,0.43582589285714285,0.4341980928041445,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,0,5,121,RealWorld_thigh,0.44930555555555557,0.4314088166085462,0.43582589285714285,0.4332899104670534,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,0,5,122,RealWorld_thigh,0.4496527777777778,0.42972611994146886,0.42857142857142855,0.42800004957421,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,0,5,123,RealWorld_thigh,0.45208333333333334,0.4337512502704219,0.4369419642857143,0.43490301323713326,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,0,5,124,RealWorld_thigh,0.45069444444444445,0.43033325151511637,0.43526785714285715,0.43390912490180106,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,0,5,125,RealWorld_thigh,0.45034722222222223,0.42904568294285816,0.43470982142857145,0.4344325978654848,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,0,5,126,RealWorld_thigh,0.4513888888888889,0.4304582445790442,0.43136160714285715,0.4320235477752588,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,0,5,127,RealWorld_thigh,0.45208333333333334,0.42910141998878065,0.42020089285714285,0.42099268103639553,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,0,5,128,RealWorld_thigh,0.4534722222222222,0.43170382251079237,0.42857142857142855,0.430338709937139,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,0,5,129,RealWorld_thigh,0.45381944444444444,0.4316816995007682,0.43191964285714285,0.43328344896241183,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,0,5,130,RealWorld_thigh,0.45416666666666666,0.4325102389724504,0.42801339285714285,0.42984699094945594,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,0,5,131,RealWorld_thigh,0.4552083333333333,0.43225604092381614,0.42354910714285715,0.42551207192266105,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,0,5,132,RealWorld_thigh,0.45590277777777777,0.4339895461460139,0.4330357142857143,0.4349784707496192,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,0,5,133,RealWorld_thigh,0.45625,0.433415231850627,0.42410714285714285,0.42639190632199275,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,0,5,134,RealWorld_thigh,0.45729166666666665,0.4343393957555752,0.42299107142857145,0.42539008268523554,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,0,5,135,RealWorld_thigh,0.45868055555555554,0.4360959631010562,0.42745535714285715,0.4294779090080909,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,0,5,136,RealWorld_thigh,0.459375,0.4371267492436551,0.42075892857142855,0.42443868682888247,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,0,5,137,RealWorld_thigh,0.4597222222222222,0.43771853508257647,0.42354910714285715,0.4276193049777977,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,0,5,138,RealWorld_thigh,0.45902777777777776,0.4382762724927245,0.4369419642857143,0.44007342630358953,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,0,5,139,RealWorld_thigh,0.4600694444444444,0.4387050140315485,0.42857142857142855,0.4330046087533341,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,0,5,140,RealWorld_thigh,0.45868055555555554,0.4379336027564857,0.43582589285714285,0.43946074694805765,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,0,5,141,RealWorld_thigh,0.46076388888888886,0.4392352186873467,0.42745535714285715,0.432397006974749,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,0,5,142,RealWorld_thigh,0.4600694444444444,0.43978798466206,0.4453125,0.4471684490995744,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,0,5,143,RealWorld_thigh,0.46076388888888886,0.4394257228005807,0.42689732142857145,0.4330029936292497,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,0,5,144,RealWorld_thigh,0.4600694444444444,0.4394662943824055,0.42745535714285715,0.43324731284561097,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh:10,192,0,5,145,RealWorld_thigh,0.46111111111111114,0.4403159169853108,0.42745535714285715,0.4335778482139491,6.5224456787109375,6.5224456787109375,none,5,0
