encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,7,RealWorld_thigh,0.296875,0.19417766482800533,0.2890625,0.18816794005154822,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,7,MotionSense,0.333984375,0.24216645105838508,0.3151041666666667,0.2212636890613138,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,8,RealWorld_thigh,0.3003472222222222,0.20013064431237793,0.2924107142857143,0.19372388708213192,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,8,MotionSense,0.34375,0.24844721595153832,0.3307291666666667,0.24011809941001372,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,9,RealWorld_thigh,0.309375,0.21179873075958136,0.29799107142857145,0.20114426152972717,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,9,MotionSense,0.3505859375,0.2571349009122868,0.3619791666666667,0.2671404542223772,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,10,RealWorld_thigh,0.3128472222222222,0.21641729855527692,0.3046875,0.20977312464749334,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,10,MotionSense,0.3603515625,0.2666445674539321,0.3776041666666667,0.2758435947554931,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,11,RealWorld_thigh,0.3142361111111111,0.22097883691794984,0.31138392857142855,0.21444816408172593,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,11,MotionSense,0.359375,0.2656834387922632,0.390625,0.2895788175769008,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,12,RealWorld_thigh,0.32048611111111114,0.22885773214928262,0.31417410714285715,0.2187017034426614,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,12,MotionSense,0.369140625,0.2742422550229289,0.390625,0.2840280283266337,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,13,RealWorld_thigh,0.32534722222222223,0.23450243761587294,0.31529017857142855,0.22043685970239016,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,13,MotionSense,0.3759765625,0.28244199029403033,0.3932291666666667,0.2825674557482008,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,14,RealWorld_thigh,0.3284722222222222,0.2391341330460299,0.3236607142857143,0.22830619211350234,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,14,MotionSense,0.37890625,0.28496248597375845,0.3880208333333333,0.27886318891502576,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,15,RealWorld_thigh,0.32916666666666666,0.23990703304519698,0.32979910714285715,0.2338388836156169,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,15,MotionSense,0.390625,0.29748342936297995,0.390625,0.2803513064997127,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,16,RealWorld_thigh,0.33368055555555554,0.24430454112959799,0.33872767857142855,0.24438796739811997,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,16,MotionSense,0.3974609375,0.3050223023476433,0.3932291666666667,0.28446137499873164,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,17,RealWorld_thigh,0.3368055555555556,0.24756534993082466,0.35044642857142855,0.2555950387714662,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,17,MotionSense,0.4091796875,0.3179721076270259,0.3984375,0.2908599580795687,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,18,RealWorld_thigh,0.3385416666666667,0.24897814212378502,0.35435267857142855,0.2597464632512803,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,18,MotionSense,0.416015625,0.32225482090278196,0.4088541666666667,0.3021957511442126,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,19,RealWorld_thigh,0.33993055555555557,0.2503347677620847,0.35825892857142855,0.26225524741443795,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,19,MotionSense,0.421875,0.3262856073813017,0.4192708333333333,0.3123131483512187,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,20,RealWorld_thigh,0.3423611111111111,0.2530005404689185,0.36104910714285715,0.26394727271194024,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,20,MotionSense,0.4267578125,0.33020402590165593,0.421875,0.3036058926608589,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,21,RealWorld_thigh,0.3451388888888889,0.2562962549041038,0.3677455357142857,0.27150203002956574,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,21,MotionSense,0.4326171875,0.3383585113988743,0.4244791666666667,0.3059405114109131,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,22,RealWorld_thigh,0.34756944444444443,0.25807998171728713,0.3716517857142857,0.2749366823266906,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,22,MotionSense,0.4326171875,0.3358909294206089,0.4322916666666667,0.3158168334811509,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,23,RealWorld_thigh,0.3489583333333333,0.25856298632695673,0.3716517857142857,0.27541740656064273,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,23,MotionSense,0.43359375,0.33639784426569697,0.4348958333333333,0.3188444626406725,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,24,RealWorld_thigh,0.3506944444444444,0.26006853515846917,0.375,0.2786669493491955,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,24,MotionSense,0.435546875,0.3372932801883997,0.4348958333333333,0.31837602402024073,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,25,RealWorld_thigh,0.34965277777777776,0.2590512670302481,0.37779017857142855,0.2816354653487266,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,25,MotionSense,0.4384765625,0.3400401645873104,0.4427083333333333,0.3256715189388093,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,26,RealWorld_thigh,0.3548611111111111,0.2639097961449128,0.3833705357142857,0.28611781836006833,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,26,MotionSense,0.4423828125,0.34335672859932814,0.4427083333333333,0.32676859322838725,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,27,RealWorld_thigh,0.35555555555555557,0.26409319089424327,0.3861607142857143,0.28835674452009447,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,27,MotionSense,0.4482421875,0.3480570722366389,0.4453125,0.3271155289936059,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,28,RealWorld_thigh,0.35625,0.2646936686334927,0.3900669642857143,0.29179280463976126,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,28,MotionSense,0.447265625,0.34521916709170936,0.4505208333333333,0.33154009462204065,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,29,RealWorld_thigh,0.35868055555555556,0.267764640359874,0.39453125,0.29690620738385043,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,29,MotionSense,0.453125,0.35164199935401746,0.4453125,0.326439196251324,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,30,RealWorld_thigh,0.36041666666666666,0.2697589941684094,0.39285714285714285,0.29416290545539814,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,30,MotionSense,0.4580078125,0.3587713846622618,0.4479166666666667,0.32797616393489787,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,31,RealWorld_thigh,0.3628472222222222,0.272672210433049,0.39564732142857145,0.29688583559760273,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,31,MotionSense,0.45703125,0.35704351342881885,0.4427083333333333,0.31710457471705933,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,32,RealWorld_thigh,0.3638888888888889,0.27333121981450353,0.3989955357142857,0.2998547375209839,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,32,MotionSense,0.4560546875,0.35512805607567693,0.4427083333333333,0.31743419913761534,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,33,RealWorld_thigh,0.36493055555555554,0.2747963325082489,0.4029017857142857,0.3041736033926594,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,33,MotionSense,0.45703125,0.3564273189759756,0.4401041666666667,0.31338277415642074,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,34,RealWorld_thigh,0.36875,0.2789307624250104,0.40625,0.3086699539215095,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,34,MotionSense,0.4560546875,0.35542234008463,0.4375,0.31057940779836263,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,35,RealWorld_thigh,0.37118055555555557,0.2827821112198463,0.4095982142857143,0.31276708169294404,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,35,MotionSense,0.4580078125,0.3577016493565468,0.4401041666666667,0.31428726006018953,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,36,RealWorld_thigh,0.37604166666666666,0.2882531203279364,0.41238839285714285,0.3158219341950245,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,36,MotionSense,0.4599609375,0.3581865253934653,0.4427083333333333,0.31753294062987064,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,37,RealWorld_thigh,0.38055555555555554,0.29358802369256193,0.41517857142857145,0.31831073216442757,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,37,MotionSense,0.4619140625,0.36219934884581056,0.4453125,0.3206020897051736,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,38,RealWorld_thigh,0.38229166666666664,0.29488263485834293,0.41796875,0.3226703040387238,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,38,MotionSense,0.462890625,0.36197263610249103,0.4453125,0.3208863698700124,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,39,RealWorld_thigh,0.384375,0.29687561288052017,0.41964285714285715,0.3243545446711615,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,39,MotionSense,0.4697265625,0.3716432756576524,0.453125,0.33029422482164,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,40,RealWorld_thigh,0.38680555555555557,0.29966114690775036,0.421875,0.3272617276409758,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,40,MotionSense,0.470703125,0.3736993810377185,0.4583333333333333,0.33313412945413196,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,41,RealWorld_thigh,0.3909722222222222,0.30425462566524947,0.42299107142857145,0.3288424332610099,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,41,MotionSense,0.4716796875,0.37491793672530577,0.4557291666666667,0.3303945026316289,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,42,RealWorld_thigh,0.3920138888888889,0.3055184152617358,0.42354910714285715,0.32967599956380245,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,42,MotionSense,0.470703125,0.372920619702465,0.4609375,0.3367430351856692,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,43,RealWorld_thigh,0.39444444444444443,0.30871758544716266,0.42578125,0.33186752265131075,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,43,MotionSense,0.46875,0.37008575507665875,0.4609375,0.3368180552097308,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,44,RealWorld_thigh,0.39305555555555555,0.30718487894202773,0.4252232142857143,0.33134593027882514,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,44,MotionSense,0.46875,0.3698482654088311,0.4557291666666667,0.330703534760709,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,45,RealWorld_thigh,0.3940972222222222,0.3083383470070777,0.42689732142857145,0.33351051309722674,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,45,MotionSense,0.470703125,0.3731671967032682,0.4609375,0.3365387956160073,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,46,RealWorld_thigh,0.39479166666666665,0.3093259331465546,0.42745535714285715,0.3339523550134984,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,46,MotionSense,0.4736328125,0.3797588000851391,0.4635416666666667,0.3441019502065436,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,47,RealWorld_thigh,0.3954861111111111,0.3106169089914345,0.43136160714285715,0.338988496376839,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,47,MotionSense,0.4755859375,0.38175169050759356,0.4661458333333333,0.34674146453015453,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,48,RealWorld_thigh,0.396875,0.31254200008966443,0.43247767857142855,0.3403451900190893,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,48,MotionSense,0.4765625,0.38386278767824694,0.46875,0.3489785803871251,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,49,RealWorld_thigh,0.39826388888888886,0.31438287903643136,0.4380580357142857,0.3474977430156559,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,49,MotionSense,0.4775390625,0.38643096689030715,0.4661458333333333,0.3459120608781856,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,50,RealWorld_thigh,0.39895833333333336,0.31595237987233254,0.43917410714285715,0.3503188290764681,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,50,MotionSense,0.482421875,0.39377999564212374,0.4635416666666667,0.3429025089508054,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,51,RealWorld_thigh,0.4027777777777778,0.32101351991346366,0.4408482142857143,0.3532672033190604,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,51,MotionSense,0.4853515625,0.39960203796696964,0.4661458333333333,0.34676286900670444,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,52,RealWorld_thigh,0.40069444444444446,0.31940973334268924,0.4447544642857143,0.35825226421061096,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,52,MotionSense,0.4833984375,0.39795147855727153,0.4661458333333333,0.34721549170319665,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,53,RealWorld_thigh,0.4027777777777778,0.3225800918858017,0.44698660714285715,0.3617223106522279,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,53,MotionSense,0.48828125,0.40315336081385117,0.4661458333333333,0.35126761670991463,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,54,RealWorld_thigh,0.40868055555555555,0.3300879516066004,0.45033482142857145,0.3650239333934122,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,54,MotionSense,0.494140625,0.41081813514524673,0.4661458333333333,0.3531622762627001,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,55,RealWorld_thigh,0.4107638888888889,0.333988557869316,0.45424107142857145,0.36934009833206555,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,55,MotionSense,0.494140625,0.4115361208577321,0.4739583333333333,0.36822162002338277,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,56,RealWorld_thigh,0.41215277777777776,0.33880618073838537,0.45814732142857145,0.3756867652009522,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,56,MotionSense,0.4931640625,0.412002976411673,0.4765625,0.3710950400021775,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,57,RealWorld_thigh,0.4149305555555556,0.34367982976364236,0.46205357142857145,0.3825343177602976,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,57,MotionSense,0.4951171875,0.41415570097184995,0.4895833333333333,0.39009365110402433,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,58,RealWorld_thigh,0.4184027777777778,0.3504213506292743,0.46372767857142855,0.386588175266332,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,58,MotionSense,0.498046875,0.42075586089884026,0.4921875,0.3962924378284425,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,59,RealWorld_thigh,0.4222222222222222,0.35716360477970427,0.46986607142857145,0.3949619410463394,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,59,MotionSense,0.5029296875,0.4265223722041993,0.4947916666666667,0.3981673523275188,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,60,RealWorld_thigh,0.42986111111111114,0.37027928740767085,0.4732142857142857,0.4006005976798989,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,60,MotionSense,0.509765625,0.43507574770731944,0.5,0.4064436327777033,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,61,RealWorld_thigh,0.4326388888888889,0.3763979573073551,0.47935267857142855,0.41066085651711176,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,61,MotionSense,0.5166015625,0.4454310821124567,0.5052083333333334,0.41580171893976065,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,62,RealWorld_thigh,0.43819444444444444,0.3859772173169749,0.4799107142857143,0.41314842235724564,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,62,MotionSense,0.5224609375,0.4543666137000524,0.4973958333333333,0.40920660862139124,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,63,RealWorld_thigh,0.44340277777777776,0.39460793365775343,0.48214285714285715,0.4170513659430273,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,63,MotionSense,0.5283203125,0.46341945246804,0.5,0.412493723760617,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,64,RealWorld_thigh,0.446875,0.4029424954018448,0.48270089285714285,0.420478639524473,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,64,MotionSense,0.53125,0.4684441552795347,0.5026041666666666,0.4185633190044867,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,65,RealWorld_thigh,0.44895833333333335,0.40532528830932196,0.48604910714285715,0.4244231945183525,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,65,MotionSense,0.533203125,0.47068550946561444,0.5052083333333334,0.42145956036184556,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,66,RealWorld_thigh,0.4510416666666667,0.4093844044555098,0.4877232142857143,0.4274234384236335,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,66,MotionSense,0.5400390625,0.47995450984230015,0.5104166666666666,0.43051314054254836,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,67,RealWorld_thigh,0.45381944444444444,0.4127759030258213,0.4921875,0.432654047918318,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,67,MotionSense,0.5419921875,0.482978760118527,0.5104166666666666,0.43045300112073376,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,68,RealWorld_thigh,0.4548611111111111,0.41600229275100387,0.4966517857142857,0.4401077906421836,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,68,MotionSense,0.5478515625,0.49115144865450217,0.5104166666666666,0.43520218053457627,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,69,RealWorld_thigh,0.4534722222222222,0.4168163838576338,0.5016741071428571,0.44715111894782494,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,69,MotionSense,0.5517578125,0.4957108073870788,0.515625,0.44373849139701305,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,70,RealWorld_thigh,0.446875,0.4151514590019008,0.5044642857142857,0.45246716488493116,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,70,MotionSense,0.5576171875,0.5045270720946863,0.5130208333333334,0.44382138891382134,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,71,RealWorld_thigh,0.43645833333333334,0.4096901796325065,0.5061383928571429,0.4577187846466137,13.044891357421875,13.044891357421875,none,5,0
