encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh:10,192,1,5,140,RealWorld_thigh,0.5302083333333333,0.5250955884666622,0.49441964285714285,0.48591886465422224,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,141,RealWorld_thigh,0.5305555555555556,0.525207887140083,0.4955357142857143,0.48688312179768484,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,142,RealWorld_thigh,0.53125,0.5256847375159889,0.49497767857142855,0.48620621932864044,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,143,RealWorld_thigh,0.53125,0.5259122670090508,0.49386160714285715,0.48525292454861296,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,144,RealWorld_thigh,0.5309027777777777,0.5252995614114084,0.49386160714285715,0.48472417496513276,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,145,RealWorld_thigh,0.5305555555555556,0.5249768107891211,0.4921875,0.4830858572737043,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,146,RealWorld_thigh,0.5305555555555556,0.524745227872346,0.4927455357142857,0.4834341956591463,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,147,RealWorld_thigh,0.5305555555555556,0.5247906994060618,0.4916294642857143,0.4821683222387457,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,148,RealWorld_thigh,0.5315972222222223,0.5255676333921603,0.49386160714285715,0.48406558777293407,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,149,RealWorld_thigh,0.5305555555555556,0.5244260543693603,0.49107142857142855,0.48178602512816787,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,1,5,150,RealWorld_thigh,0.5305555555555556,0.5244260543693603,0.49107142857142855,0.48140300148458876,5.5629730224609375,5.5629730224609375,lfr,1,100
