encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,69,RealWorld_thigh,0.6173611111111111,0.6046260817563428,0.6177455357142857,0.5927429817595424,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,69,MotionSense,0.7900390625,0.767926066913852,0.7916666666666666,0.7701202422162926,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,70,RealWorld_thigh,0.6534722222222222,0.6523426804750666,0.5831473214285714,0.5331784859257881,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,70,MotionSense,0.708984375,0.6517109902047095,0.6901041666666666,0.6306640828896545,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,71,RealWorld_thigh,0.6333333333333333,0.6274229588059795,0.5915178571428571,0.5514972643948162,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,71,MotionSense,0.7177734375,0.6727189606088855,0.6848958333333334,0.6417543401021468,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,72,RealWorld_thigh,0.6201388888888889,0.591760988984182,0.6997767857142857,0.6921910321433131,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,72,MotionSense,0.814453125,0.7964816554367792,0.8020833333333334,0.7787143635429548,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,73,RealWorld_thigh,0.6052083333333333,0.5795052312461593,0.6389508928571429,0.627288529173557,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,73,MotionSense,0.8271484375,0.8078526611364149,0.8125,0.7895230495275718,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,74,RealWorld_thigh,0.5986111111111111,0.5872896313527748,0.5842633928571429,0.5214084640243463,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,74,MotionSense,0.7177734375,0.6716326045642341,0.6953125,0.6506966496333905,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,75,RealWorld_thigh,0.5861111111111111,0.564701149942795,0.6077008928571429,0.5733770802563608,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,75,MotionSense,0.75,0.7221797290271348,0.7239583333333334,0.6996796185558862,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,76,RealWorld_thigh,0.5885416666666666,0.5702183368717971,0.6350446428571429,0.617428388204729,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,76,MotionSense,0.8154296875,0.7977652918601322,0.8177083333333334,0.79513200632736,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,77,RealWorld_thigh,0.5777777777777777,0.5550675843544935,0.62890625,0.6111875510201475,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,77,MotionSense,0.828125,0.8099464295106636,0.8255208333333334,0.8024135329863156,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,78,RealWorld_thigh,0.5989583333333334,0.5837275783734933,0.6049107142857143,0.567950583165155,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,78,MotionSense,0.759765625,0.7343245832377465,0.7369791666666666,0.7128926240211596,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,79,RealWorld_thigh,0.603125,0.5983387196171064,0.6116071428571429,0.57532416196097,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,79,MotionSense,0.7255859375,0.6860455526869891,0.6953125,0.657528771481685,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,80,RealWorld_thigh,0.6076388888888888,0.600871116694638,0.6099330357142857,0.5809475997298498,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,80,MotionSense,0.728515625,0.6928429323770575,0.7083333333333334,0.6779887802929278,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,81,RealWorld_thigh,0.5913194444444444,0.5670873830291108,0.6311383928571429,0.6189557933896866,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,81,MotionSense,0.822265625,0.8038929922668007,0.8125,0.7890756816166814,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,82,RealWorld_thigh,0.6190972222222222,0.6123846207942352,0.6010044642857143,0.5507084188706495,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,82,MotionSense,0.7158203125,0.6690250514040937,0.703125,0.6643488263078466,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,83,RealWorld_thigh,0.5809027777777778,0.57077102887523,0.5993303571428571,0.5595770695507495,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,83,MotionSense,0.7314453125,0.6980376499038904,0.7213541666666666,0.6946408347403371,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,84,RealWorld_thigh,0.5979166666666667,0.5948066024814856,0.5864955357142857,0.530000141926284,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,84,MotionSense,0.71484375,0.6702482775775099,0.6848958333333334,0.641440090290634,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,85,RealWorld_thigh,0.5715277777777777,0.5587628986914647,0.6155133928571429,0.5808901072989435,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,85,MotionSense,0.7421875,0.7130043126217854,0.7291666666666666,0.7048281440706904,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,86,RealWorld_thigh,0.5829861111111111,0.5566609297138463,0.6283482142857143,0.6153696400461216,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,86,MotionSense,0.82421875,0.8033361744851771,0.8151041666666666,0.792119074392363,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,87,RealWorld_thigh,0.5822916666666667,0.5697546926559842,0.6015625,0.5658404558026422,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,87,MotionSense,0.732421875,0.6958097451893991,0.7265625,0.7023078801934085,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,88,RealWorld_thigh,0.5715277777777777,0.5440444675419731,0.6378348214285714,0.6337435863184483,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,88,MotionSense,0.814453125,0.7981531860548682,0.7942708333333334,0.7712272631061001,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,89,RealWorld_thigh,0.5892361111111111,0.5678689173888173,0.6294642857142857,0.6105498676666523,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,89,MotionSense,0.8154296875,0.7944475406422441,0.8385416666666666,0.815551239197947,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,90,RealWorld_thigh,0.5979166666666667,0.5872147624865924,0.5758928571428571,0.5160845572185163,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,90,MotionSense,0.705078125,0.6464887252417313,0.6927083333333334,0.633905441672405,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,91,RealWorld_thigh,0.5763888888888888,0.5577508695865491,0.5814732142857143,0.5316372369795436,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,91,MotionSense,0.796875,0.7767359232791785,0.7838541666666666,0.7639575459489101,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,92,RealWorld_thigh,0.5711805555555556,0.5450080947102466,0.60546875,0.5944130443947672,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,92,MotionSense,0.80859375,0.7886967656071456,0.7838541666666666,0.7589167297299192,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,93,RealWorld_thigh,0.5885416666666666,0.5757211589893386,0.5675223214285714,0.49950779920440763,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,93,MotionSense,0.708984375,0.6595972879998226,0.6953125,0.6483057437186807,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,94,RealWorld_thigh,0.5861111111111111,0.5809100874168985,0.5803571428571429,0.5193516551630628,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,94,MotionSense,0.716796875,0.6762800335160554,0.703125,0.6700963933108146,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,95,RealWorld_thigh,0.6013888888888889,0.5896230741993554,0.6110491071428571,0.5823370361744399,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,95,MotionSense,0.7900390625,0.7674145582837104,0.7786458333333334,0.7581848922442708,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,96,RealWorld_thigh,0.5760416666666667,0.5686816493558751,0.578125,0.5251110260761492,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,96,MotionSense,0.7216796875,0.6845181023490675,0.7005208333333334,0.6707221224410406,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,97,RealWorld_thigh,0.5774305555555556,0.564303535486767,0.5904017857142857,0.5535322157863374,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,97,MotionSense,0.8125,0.7888270402855792,0.8359375,0.8117957325743456,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,98,RealWorld_thigh,0.5625,0.5475183982061832,0.5675223214285714,0.5124910831950955,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,98,MotionSense,0.767578125,0.7410331687132657,0.7526041666666666,0.7316582316904744,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,99,RealWorld_thigh,0.5527777777777778,0.5325569412555891,0.5691964285714286,0.5165094546168144,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,99,MotionSense,0.8125,0.7888247882409165,0.8333333333333334,0.809747043178278,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,100,RealWorld_thigh,0.5527777777777778,0.5315077376364014,0.56640625,0.5161567388439766,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,100,MotionSense,0.8115234375,0.7892649575894392,0.8333333333333334,0.8096794022999964,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,101,RealWorld_thigh,0.5677083333333334,0.5506071406659835,0.6077008928571429,0.5790253970661744,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,101,MotionSense,0.8154296875,0.7916343585048508,0.8359375,0.8116804213750042,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,102,RealWorld_thigh,0.5565972222222222,0.542229742969865,0.5658482142857143,0.5165996234636081,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,102,MotionSense,0.8154296875,0.7918171668309929,0.8046875,0.7835387094655183,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,103,RealWorld_thigh,0.5517361111111111,0.5334119623540059,0.57421875,0.5295598809432249,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,103,MotionSense,0.818359375,0.7957737335335526,0.8151041666666666,0.791449293156841,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,104,RealWorld_thigh,0.5791666666666667,0.5703999967574666,0.5708705357142857,0.503280227535336,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,104,MotionSense,0.712890625,0.6692572179028488,0.7005208333333334,0.6620263588771654,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,105,RealWorld_thigh,0.5704861111111111,0.5443670471580679,0.5920758928571429,0.5767173817782287,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,105,MotionSense,0.7978515625,0.7736716149167827,0.7838541666666666,0.7598188255185511,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,106,RealWorld_thigh,0.5600694444444444,0.5393993226423829,0.56640625,0.5329096953560143,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,106,MotionSense,0.8125,0.7913550923260658,0.8072916666666666,0.7837445708850019,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,107,RealWorld_thigh,0.5569444444444445,0.5439205549452735,0.5675223214285714,0.500450059829157,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,107,MotionSense,0.716796875,0.6748658707585431,0.703125,0.6700280762524264,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,108,RealWorld_thigh,0.5663194444444445,0.5464795803146777,0.6082589285714286,0.599106592235959,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,108,MotionSense,0.8076171875,0.7866796176237988,0.7916666666666666,0.7676715787188951,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,109,RealWorld_thigh,0.5552083333333333,0.5390861188844576,0.5725446428571429,0.5311920741078594,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,109,MotionSense,0.814453125,0.788816180710782,0.8151041666666666,0.7918910018695263,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,110,RealWorld_thigh,0.5520833333333334,0.5364824331849819,0.5669642857142857,0.522449372473917,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,110,MotionSense,0.814453125,0.7909621674015369,0.8125,0.7886945674113152,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,111,RealWorld_thigh,0.5618055555555556,0.5426972570142411,0.6037946428571429,0.5772526267324954,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,111,MotionSense,0.8076171875,0.7823726542940057,0.8255208333333334,0.8021423757172763,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,112,RealWorld_thigh,0.5597222222222222,0.5453409610321239,0.60546875,0.5811728859955894,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,112,MotionSense,0.810546875,0.7881688546762432,0.8307291666666666,0.8066388211447414,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,113,RealWorld_thigh,0.5475694444444444,0.5368208396764954,0.5691964285714286,0.5068802928615974,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,113,MotionSense,0.7060546875,0.659590158656846,0.6953125,0.6598468683310977,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,114,RealWorld_thigh,0.5475694444444444,0.5324002949701336,0.5719866071428571,0.5245076525105437,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,114,MotionSense,0.818359375,0.7956750775682293,0.8359375,0.8116057261617159,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,115,RealWorld_thigh,0.5833333333333334,0.5774176652560884,0.5758928571428571,0.505318128166513,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,115,MotionSense,0.7041015625,0.6531948323455002,0.6744791666666666,0.6294913145543672,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,116,RealWorld_thigh,0.5493055555555556,0.5357093023706071,0.5803571428571429,0.5387294197044772,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,116,MotionSense,0.8046875,0.783415130502323,0.8333333333333334,0.8085751290902397,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,117,RealWorld_thigh,0.5423611111111111,0.5310549321407789,0.5881696428571429,0.5332607367640799,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,117,MotionSense,0.7119140625,0.6710841782389232,0.7057291666666666,0.6734017752325568,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,118,RealWorld_thigh,0.5378472222222223,0.528169894912327,0.5797991071428571,0.5334602115959997,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,118,MotionSense,0.7998046875,0.7769973194624181,0.8020833333333334,0.7798073390302843,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,119,RealWorld_thigh,0.5590277777777778,0.5534444866731593,0.6177455357142857,0.5941870268856387,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,119,MotionSense,0.7998046875,0.7745362359970952,0.8229166666666666,0.8006584512043172,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,120,RealWorld_thigh,0.5326388888888889,0.5134252387425383,0.55859375,0.5089335819576496,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,120,MotionSense,0.8115234375,0.787993271984394,0.8333333333333334,0.8083613596226419,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,121,RealWorld_thigh,0.5545138888888889,0.5343436797353966,0.5842633928571429,0.5365544715549365,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,121,MotionSense,0.810546875,0.7809818424859344,0.8333333333333334,0.8099561420277203,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,122,RealWorld_thigh,0.5010416666666667,0.46532655338502016,0.5797991071428571,0.5213017278653455,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,122,MotionSense,0.7431640625,0.7120846670226735,0.7291666666666666,0.7062914409274249,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,123,RealWorld_thigh,0.5711805555555556,0.5594137249348446,0.6255580357142857,0.6084821761931004,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,123,MotionSense,0.8154296875,0.7893237440066013,0.8203125,0.7969339606019719,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,124,RealWorld_thigh,0.5513888888888889,0.5321544499451382,0.5703125,0.5492476816071074,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,124,MotionSense,0.8017578125,0.7779869140259456,0.7864583333333334,0.7603615869027073,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,125,RealWorld_thigh,0.5565972222222222,0.5398813466173688,0.5558035714285714,0.5223272499029101,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,125,MotionSense,0.80859375,0.7832308757856526,0.7942708333333334,0.7697960489449783,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,126,RealWorld_thigh,0.5326388888888889,0.5226166636385988,0.5636160714285714,0.518996699936156,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,126,MotionSense,0.806640625,0.7818925173538324,0.8020833333333334,0.7789157811055465,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,127,RealWorld_thigh,0.55,0.5336161142683757,0.5502232142857143,0.5067714647280649,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,127,MotionSense,0.810546875,0.7866687985324967,0.8125,0.7875842909519065,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,128,RealWorld_thigh,0.5423611111111111,0.5333164010332757,0.5569196428571429,0.5119679950788695,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,128,MotionSense,0.80859375,0.786315695648191,0.8177083333333334,0.7930914903713325,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,129,RealWorld_thigh,0.5336805555555556,0.5259172818181997,0.5574776785714286,0.5153220639934956,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,129,MotionSense,0.81640625,0.7946450137017688,0.8046875,0.7811598764123251,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,130,RealWorld_thigh,0.5416666666666666,0.5204118896507749,0.5362723214285714,0.4976369618615226,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,130,MotionSense,0.791015625,0.7656047402086283,0.78125,0.7545044456281741,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,131,RealWorld_thigh,0.5461805555555556,0.5317504806256729,0.5764508928571429,0.5537578605196228,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,131,MotionSense,0.798828125,0.7750210529187065,0.8072916666666666,0.7812679564466999,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,132,RealWorld_thigh,0.5465277777777777,0.5306678939796959,0.5697544642857143,0.5437063309713889,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,132,MotionSense,0.802734375,0.7774431389988149,0.796875,0.7727354262341954,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,133,RealWorld_thigh,0.5486111111111112,0.5388394853133692,0.5569196428571429,0.5021636279996353,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,133,MotionSense,0.78125,0.7517391163279777,0.7708333333333334,0.7507742426670471,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,134,RealWorld_thigh,0.5385416666666667,0.5308082170872778,0.5613839285714286,0.5092259277428405,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,134,MotionSense,0.7451171875,0.7133298099691617,0.7265625,0.7060547792807016,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,135,RealWorld_thigh,0.5114583333333333,0.4753012572436907,0.5630580357142857,0.49484834439038616,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,135,MotionSense,0.7734375,0.7406338057676937,0.7604166666666666,0.7411259447519667,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,136,RealWorld_thigh,0.5538194444444444,0.5343456843190209,0.59375,0.5803343624994471,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,136,MotionSense,0.787109375,0.7586632523960782,0.7838541666666666,0.7585141471598885,5.230560302734375,5.230560302734375,lfr,full,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,137,RealWorld_thigh,0.5416666666666666,0.5239357550814593,0.5401785714285714,0.5021011575421687,5.230560302734375,5.230560302734375,lfr,full,100
