encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,17,RealWorld_thigh,0.5486111111111112,0.5263090925081594,0.5172991071428571,0.4469152957084758,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,17,MotionSense,0.6533203125,0.5983429397045841,0.6927083333333334,0.6475713932956798,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,18,RealWorld_thigh,0.5489583333333333,0.5266215228068102,0.5178571428571429,0.4496935570302975,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,18,MotionSense,0.6591796875,0.6074506623106225,0.6927083333333334,0.6473440854521151,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,19,RealWorld_thigh,0.5416666666666666,0.5180307547892649,0.5239955357142857,0.44942480007926816,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,19,MotionSense,0.65234375,0.588775933540669,0.6927083333333334,0.6451976247596686,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,20,RealWorld_thigh,0.5451388888888888,0.5211004969263628,0.5200892857142857,0.44854733125813623,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,20,MotionSense,0.6630859375,0.6069192818392302,0.6927083333333334,0.6489376981520613,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,21,RealWorld_thigh,0.5493055555555556,0.5271734443145263,0.5267857142857143,0.4565132377133579,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,21,MotionSense,0.669921875,0.6161748715937789,0.6953125,0.6531335670315124,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,22,RealWorld_thigh,0.5552083333333333,0.5349176782225619,0.5284598214285714,0.46498105377897403,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,22,MotionSense,0.6806640625,0.6310250845046953,0.7005208333333334,0.6598320252982298,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,23,RealWorld_thigh,0.5541666666666667,0.5343869121334807,0.52734375,0.4629400195937843,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,23,MotionSense,0.6845703125,0.6390385179613096,0.703125,0.6635532205380376,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,24,RealWorld_thigh,0.5541666666666667,0.5350864437120358,0.5368303571428571,0.47269025562492545,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,24,MotionSense,0.68359375,0.6365496318434832,0.6953125,0.6566354929695919,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,25,RealWorld_thigh,0.55,0.5288691112712248,0.5396205357142857,0.4701259111941325,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,25,MotionSense,0.6767578125,0.6253622937695552,0.6953125,0.6553189783670732,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,26,RealWorld_thigh,0.5604166666666667,0.5416973630146923,0.5396205357142857,0.4802035548443535,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,26,MotionSense,0.6904296875,0.6440238901695102,0.6953125,0.6552340542961098,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,27,RealWorld_thigh,0.5631944444444444,0.5447903818286448,0.5385044642857143,0.48461768793300547,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,27,MotionSense,0.7021484375,0.6605148915581546,0.6953125,0.6552181512947394,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,28,RealWorld_thigh,0.5649305555555556,0.5468590336447537,0.5373883928571429,0.4835771576469794,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,28,MotionSense,0.7041015625,0.6628078011068105,0.6953125,0.6582052846581863,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,29,RealWorld_thigh,0.5677083333333334,0.5495254654227387,0.5385044642857143,0.484140322649436,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,29,MotionSense,0.7021484375,0.6613707557567631,0.6953125,0.6582052846581863,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,30,RealWorld_thigh,0.5625,0.5450771057192939,0.5440848214285714,0.49083294525601656,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,30,MotionSense,0.7041015625,0.663052949415858,0.7005208333333334,0.6643258663071088,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,31,RealWorld_thigh,0.5586805555555555,0.540005155987254,0.5424107142857143,0.4820811445477406,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,31,MotionSense,0.701171875,0.6571083966070207,0.6901041666666666,0.6515943613470052,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,32,RealWorld_thigh,0.5628472222222223,0.5442737701867059,0.546875,0.4911400627909283,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,32,MotionSense,0.7021484375,0.6563900403047777,0.6848958333333334,0.6454357014426805,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,33,RealWorld_thigh,0.5677083333333334,0.5502809169100196,0.5491071428571429,0.495586903511083,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,33,MotionSense,0.7060546875,0.6636458960983248,0.6875,0.6472941803653118,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,34,RealWorld_thigh,0.5649305555555556,0.5482819371466964,0.5518973214285714,0.5011812887708637,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,34,MotionSense,0.712890625,0.6752552327481641,0.6953125,0.6605958514896578,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,35,RealWorld_thigh,0.5628472222222223,0.5455172183451402,0.5546875,0.5034872859197211,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,35,MotionSense,0.7080078125,0.6664158414317538,0.6953125,0.6592159717263583,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,36,RealWorld_thigh,0.5628472222222223,0.5452906027231809,0.5563616071428571,0.504297329565385,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,36,MotionSense,0.712890625,0.6707560193213983,0.6979166666666666,0.6591992444052518,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,37,RealWorld_thigh,0.559375,0.5392567468720973,0.55078125,0.4904474358997901,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,37,MotionSense,0.7041015625,0.6581510429501614,0.6953125,0.6587255015021408,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,38,RealWorld_thigh,0.5590277777777778,0.5384279195249748,0.5524553571428571,0.4888637955966615,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,38,MotionSense,0.7099609375,0.6664372548091754,0.7005208333333334,0.6620491668863978,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,39,RealWorld_thigh,0.5649305555555556,0.5462198254533899,0.5563616071428571,0.5002842932560524,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,39,MotionSense,0.708984375,0.6655777051179602,0.6979166666666666,0.6605780155574084,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,40,RealWorld_thigh,0.5611111111111111,0.5415764245335207,0.5524553571428571,0.4931698100581678,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,40,MotionSense,0.708984375,0.6650076814733424,0.6979166666666666,0.6599173523957446,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,41,RealWorld_thigh,0.5635416666666667,0.5449034285545229,0.5541294642857143,0.500828807658852,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,41,MotionSense,0.7080078125,0.6637538464830538,0.6979166666666666,0.660305663637863,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,42,RealWorld_thigh,0.5621527777777777,0.5447226022731171,0.5597098214285714,0.5093149620219629,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,42,MotionSense,0.7119140625,0.6730523635901662,0.7083333333333334,0.6753497580200598,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,43,RealWorld_thigh,0.5607638888888888,0.5385813979678936,0.546875,0.4836627119933658,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,43,MotionSense,0.701171875,0.6540799296866312,0.7057291666666666,0.6708892002543849,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,44,RealWorld_thigh,0.5628472222222223,0.5425527914589948,0.5535714285714286,0.49561381934367726,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,44,MotionSense,0.70703125,0.6624011915282316,0.7083333333333334,0.6742165749091843,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,45,RealWorld_thigh,0.5628472222222223,0.5413277650244983,0.5513392857142857,0.4906611327492063,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,45,MotionSense,0.7060546875,0.658908450145336,0.703125,0.6668950039362974,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,46,RealWorld_thigh,0.5663194444444445,0.5473282075504818,0.5613839285714286,0.5087582607781888,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,46,MotionSense,0.7158203125,0.6766342358966568,0.7135416666666666,0.6813014703114272,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,47,RealWorld_thigh,0.5649305555555556,0.546947856073807,0.5602678571428571,0.5092114131503963,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,47,MotionSense,0.716796875,0.6803966102964069,0.7213541666666666,0.6914619282432776,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,48,RealWorld_thigh,0.5666666666666667,0.5501589363049963,0.5714285714285714,0.5317000254394009,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,48,MotionSense,0.7216796875,0.6856385612155952,0.7109375,0.6783132144450134,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,49,RealWorld_thigh,0.5677083333333334,0.5502655574233731,0.5680803571428571,0.5218200463539889,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,49,MotionSense,0.7177734375,0.6795835648439511,0.7109375,0.6785982093384243,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,50,RealWorld_thigh,0.5690972222222223,0.552519932299078,0.5747767857142857,0.5386046491377368,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,50,MotionSense,0.7265625,0.6911317844705067,0.7083333333333334,0.6740540395164674,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,51,RealWorld_thigh,0.5697916666666667,0.5535625404888989,0.5708705357142857,0.5287272471283136,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,51,MotionSense,0.72265625,0.688035133557172,0.7135416666666666,0.6832245257758193,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,52,RealWorld_thigh,0.5684027777777778,0.5517981075827233,0.5753348214285714,0.5367054205394463,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,52,MotionSense,0.72265625,0.6859280373330571,0.7109375,0.6773001508295625,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,53,RealWorld_thigh,0.5725694444444445,0.5562184441515574,0.5775669642857143,0.5418751490754204,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,53,MotionSense,0.7275390625,0.6920200177645484,0.7135416666666666,0.6789311688608217,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,54,RealWorld_thigh,0.5708333333333333,0.5545269219325384,0.578125,0.5429808533154286,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,54,MotionSense,0.7333984375,0.6999899894473184,0.7109375,0.6760897148828183,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,55,RealWorld_thigh,0.5715277777777777,0.5557100841656843,0.5825892857142857,0.5481257046183658,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,55,MotionSense,0.73046875,0.6971410706046771,0.7161458333333334,0.6831078317474825,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,56,RealWorld_thigh,0.571875,0.5559196243823146,0.5792410714285714,0.5443984078291528,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,56,MotionSense,0.732421875,0.6982440448549608,0.7135416666666666,0.6800082571672058,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,57,RealWorld_thigh,0.5722222222222222,0.5564511114860601,0.5814732142857143,0.5476126978371271,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,57,MotionSense,0.734375,0.7016166881377325,0.7135416666666666,0.6806534088448982,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,58,RealWorld_thigh,0.5770833333333333,0.5624391660148796,0.5848214285714286,0.5527334096136903,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,58,MotionSense,0.7412109375,0.7108952072227481,0.71875,0.6844779073198689,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,59,RealWorld_thigh,0.5732638888888889,0.5580038303791651,0.5809151785714286,0.5466884632257366,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,59,MotionSense,0.736328125,0.7061327199093536,0.7109375,0.6796921049292965,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,60,RealWorld_thigh,0.5697916666666667,0.5529135762348463,0.5691964285714286,0.5273537252293145,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,60,MotionSense,0.7236328125,0.6870272478899407,0.71875,0.6879717580114688,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,61,RealWorld_thigh,0.5715277777777777,0.5547190159277173,0.5708705357142857,0.5298823825402508,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,61,MotionSense,0.720703125,0.6845384344431199,0.71875,0.6879717580114688,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,62,RealWorld_thigh,0.5739583333333333,0.5572101962212135,0.5691964285714286,0.5251899422961303,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,62,MotionSense,0.728515625,0.6946936204021871,0.7161458333333334,0.6860227655707677,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,63,RealWorld_thigh,0.5760416666666667,0.5610550058755338,0.5719866071428571,0.5340202982186261,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,63,MotionSense,0.7265625,0.6957632853841115,0.7109375,0.6793542442147009,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,64,RealWorld_thigh,0.5715277777777777,0.5541479781472559,0.5686383928571429,0.5258929046401067,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,64,MotionSense,0.72265625,0.685634073972778,0.7161458333333334,0.6854814812438897,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,65,RealWorld_thigh,0.58125,0.5672946035347294,0.5797991071428571,0.5469302141931357,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,65,MotionSense,0.740234375,0.7123406108811016,0.7213541666666666,0.6907372045365882,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,66,RealWorld_thigh,0.5763888888888888,0.5630030546851001,0.5837053571428571,0.5537255800693003,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,66,MotionSense,0.740234375,0.7149507997905395,0.7135416666666666,0.6825125774145498,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,67,RealWorld_thigh,0.578125,0.5633833924856642,0.5719866071428571,0.533890969516282,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,67,MotionSense,0.732421875,0.7034608048281337,0.7135416666666666,0.6829845134349926,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,68,RealWorld_thigh,0.5763888888888888,0.5603773960965511,0.5686383928571429,0.5273809047038355,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,68,MotionSense,0.720703125,0.6855853689140519,0.7135416666666666,0.6834981028529415,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,69,RealWorld_thigh,0.5756944444444444,0.5573326036715246,0.5591517857142857,0.5120205127702894,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,69,MotionSense,0.71484375,0.6782159016057393,0.7213541666666666,0.6896415955089698,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,70,RealWorld_thigh,0.5753472222222222,0.5590308817957346,0.5669642857142857,0.5253075744954631,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,70,MotionSense,0.720703125,0.687505350072028,0.7213541666666666,0.6888980514575008,127.09030151367188,127.09030151367188,none,10,0
