encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,70,MotionSense,0.796875,0.7977023099200986,0.7604166666666666,0.7297581992878244,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,71,RealWorld_thigh,0.7201388888888889,0.7229536886769856,0.62109375,0.6103006574619702,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,71,MotionSense,0.80078125,0.8018679871302542,0.7630208333333334,0.735260294080502,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,72,RealWorld_thigh,0.7131944444444445,0.717054436190235,0.6183035714285714,0.608544878828487,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,72,MotionSense,0.8017578125,0.8032003301538477,0.7682291666666666,0.738377799862853,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,73,RealWorld_thigh,0.7128472222222222,0.7168937430366397,0.6188616071428571,0.6089459766576566,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,73,MotionSense,0.8017578125,0.8032003301538477,0.765625,0.7357616945559243,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,74,RealWorld_thigh,0.7097222222222223,0.7143226882328441,0.6177455357142857,0.6083460152745249,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,74,MotionSense,0.802734375,0.804185635968835,0.7708333333333334,0.7435090318873709,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,75,RealWorld_thigh,0.7052083333333333,0.7105724801862087,0.6160714285714286,0.607535610997109,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,75,MotionSense,0.8017578125,0.8032003301538477,0.7682291666666666,0.7402939767197635,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,76,RealWorld_thigh,0.7,0.7060063896078189,0.6177455357142857,0.6090512383475427,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,76,MotionSense,0.8017578125,0.8032466020069592,0.7682291666666666,0.7381235050951868,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,77,RealWorld_thigh,0.6944444444444444,0.7011611356729516,0.6194196428571429,0.610952635457107,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,77,MotionSense,0.802734375,0.8042425010933449,0.7708333333333334,0.7409858406581361,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,78,RealWorld_thigh,0.6902777777777778,0.6973454752936977,0.6183035714285714,0.6097431322730689,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,78,MotionSense,0.802734375,0.804140189374759,0.7682291666666666,0.7353624312048952,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,79,RealWorld_thigh,0.6784722222222223,0.686850183645591,0.6194196428571429,0.6110651581693165,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,79,MotionSense,0.8017578125,0.8032030680376114,0.7760416666666666,0.751714391718747,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,80,RealWorld_thigh,0.6704861111111111,0.6795186907481017,0.6183035714285714,0.6108839578536662,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,80,MotionSense,0.8046875,0.8062034232532258,0.7760416666666666,0.751714391718747,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,81,RealWorld_thigh,0.6677083333333333,0.6767729338374622,0.6166294642857143,0.6092026617087329,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,81,MotionSense,0.8046875,0.8062034232532258,0.7734375,0.7494792400303364,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,82,RealWorld_thigh,0.6677083333333333,0.6767722291274066,0.6177455357142857,0.6104253358087963,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,82,MotionSense,0.8046875,0.8061475462889837,0.7760416666666666,0.751714391718747,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,83,RealWorld_thigh,0.66875,0.6778111576910543,0.6160714285714286,0.6093902626943867,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,83,MotionSense,0.8056640625,0.8071244523309095,0.7734375,0.74873186878057,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,84,RealWorld_thigh,0.6673611111111111,0.6765214907797209,0.6149553571428571,0.6091339940051048,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,84,MotionSense,0.806640625,0.8081602128816908,0.7760416666666666,0.7511193435427312,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,85,RealWorld_thigh,0.6680555555555555,0.6772262517448685,0.6143973214285714,0.6089927413257549,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,85,MotionSense,0.8076171875,0.8090529302824955,0.7760416666666666,0.7512845183082897,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,86,RealWorld_thigh,0.665625,0.6747583557976711,0.6143973214285714,0.6089002032751881,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,86,MotionSense,0.806640625,0.8080793226193204,0.7760416666666666,0.7512845183082897,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,87,RealWorld_thigh,0.6642361111111111,0.6734047229251162,0.61328125,0.6078740475858201,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,87,MotionSense,0.8076171875,0.8090723234506245,0.7760416666666666,0.7512845183082897,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,88,RealWorld_thigh,0.6649305555555556,0.6740712307634004,0.6116071428571429,0.6067691422849234,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,88,MotionSense,0.806640625,0.8080095638149012,0.7786458333333334,0.7526587778385244,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,89,RealWorld_thigh,0.6611111111111111,0.6703400670834446,0.6127232142857143,0.6080570521777342,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,89,MotionSense,0.80859375,0.8100778919401478,0.7708333333333334,0.7467877557956203,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,90,RealWorld_thigh,0.6625,0.6717017223543147,0.6088169642857143,0.6047486750600107,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,90,MotionSense,0.80859375,0.8098667198388826,0.7760416666666666,0.7502701147827037,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,91,RealWorld_thigh,0.6604166666666667,0.66958344316172,0.6065848214285714,0.6027121902933322,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,91,MotionSense,0.8095703125,0.8110656936289834,0.7708333333333334,0.7458957541969591,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,92,RealWorld_thigh,0.6611111111111111,0.6704101294318505,0.6065848214285714,0.6034391335306931,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,92,MotionSense,0.8095703125,0.8109944468235764,0.7760416666666666,0.7503925167096285,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,93,RealWorld_thigh,0.6590277777777778,0.6682759645819195,0.6026785714285714,0.5989702040846748,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,93,MotionSense,0.8095703125,0.8110595859380602,0.7682291666666666,0.7407103577688573,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,94,RealWorld_thigh,0.6590277777777778,0.6681976186850358,0.6010044642857143,0.5978717017234798,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,94,MotionSense,0.8095703125,0.8109944468235764,0.7630208333333334,0.7356318463430788,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,95,RealWorld_thigh,0.6572916666666667,0.6665541283637261,0.6010044642857143,0.5974004525010801,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,95,MotionSense,0.810546875,0.8119405246411909,0.7682291666666666,0.7401286088557479,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,96,RealWorld_thigh,0.6583333333333333,0.6676981646258283,0.6021205357142857,0.6004303014143293,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,96,MotionSense,0.80859375,0.8099123236621294,0.7682291666666666,0.7401286088557479,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,97,RealWorld_thigh,0.6548611111111111,0.6640485379229379,0.5926339285714286,0.590461642020289,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,97,MotionSense,0.8076171875,0.8091765527758289,0.7630208333333334,0.7363573364712481,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,98,RealWorld_thigh,0.6555555555555556,0.6646837529663708,0.5853794642857143,0.5855374069211722,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,98,MotionSense,0.8076171875,0.8093400799450753,0.7604166666666666,0.7332699706525786,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,99,RealWorld_thigh,0.6545138888888888,0.6636656720670829,0.5809151785714286,0.5803312936428346,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,99,MotionSense,0.8046875,0.8063117517142085,0.7604166666666666,0.7332699706525786,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,100,RealWorld_thigh,0.65,0.658708300063377,0.54296875,0.5411591707130209,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,100,MotionSense,0.80078125,0.8031634528183971,0.7578125,0.7300938347856482,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,101,RealWorld_thigh,0.6458333333333334,0.6543395707295746,0.5401785714285714,0.535138154983005,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,101,MotionSense,0.798828125,0.8013147497077258,0.7578125,0.7305889691734461,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,102,RealWorld_thigh,0.6461805555555555,0.6545291721385175,0.5401785714285714,0.5350115052578032,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,102,MotionSense,0.796875,0.7995327268984114,0.7578125,0.7305889691734461,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,103,RealWorld_thigh,0.6493055555555556,0.6554227420507773,0.5440848214285714,0.5360421557660975,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,103,MotionSense,0.802734375,0.8055981970534499,0.7630208333333334,0.7360361483184062,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,104,RealWorld_thigh,0.6472222222222223,0.6530144015715534,0.5440848214285714,0.532741803726317,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,104,MotionSense,0.8017578125,0.8047271964439041,0.7578125,0.7225271351140666,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,105,RealWorld_thigh,0.6517361111111111,0.6563867096349919,0.5435267857142857,0.5317043058466505,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,105,MotionSense,0.802734375,0.8056637723464203,0.7526041666666666,0.7179077355318388,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,106,RealWorld_thigh,0.6618055555555555,0.6647164475968753,0.5452008928571429,0.532131300282391,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,106,MotionSense,0.8056640625,0.8085362379562598,0.7578125,0.7227772747031165,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,107,RealWorld_thigh,0.6576388888888889,0.6610904790269766,0.5446428571428571,0.5315724576707955,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,107,MotionSense,0.7998046875,0.8026746392001324,0.7578125,0.7230910043339192,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,108,RealWorld_thigh,0.6583333333333333,0.6614912059839151,0.5463169642857143,0.5325232182791443,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,108,MotionSense,0.8017578125,0.8046420288203967,0.7604166666666666,0.7254227773486192,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,109,RealWorld_thigh,0.6652777777777777,0.6660700789573619,0.5457589285714286,0.5294394110443057,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,109,MotionSense,0.8046875,0.807617034878597,0.7630208333333334,0.7280966828810915,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,110,RealWorld_thigh,0.6715277777777777,0.6716806231452978,0.546875,0.5316505114806126,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,110,MotionSense,0.806640625,0.8095939194094762,0.7604166666666666,0.7250844489276811,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,111,RealWorld_thigh,0.6729166666666667,0.6720615486720706,0.5435267857142857,0.5251918423284148,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,111,MotionSense,0.810546875,0.8133746920592659,0.7604166666666666,0.7257731928258675,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,112,RealWorld_thigh,0.6663194444444445,0.6667267339228499,0.5440848214285714,0.5276884379898635,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,112,MotionSense,0.8076171875,0.8104500697285816,0.7630208333333334,0.7280966828810915,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,113,RealWorld_thigh,0.6774305555555555,0.6750476140117652,0.5401785714285714,0.5187754375039735,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,113,MotionSense,0.8095703125,0.812418058546717,0.7604166666666666,0.725463245722081,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,114,RealWorld_thigh,0.6756944444444445,0.6741320015220045,0.5418526785714286,0.5224963515905402,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,114,MotionSense,0.80859375,0.8113542117489092,0.7604166666666666,0.7257731928258675,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,115,RealWorld_thigh,0.6795138888888889,0.6771731580856167,0.5401785714285714,0.5204040116058627,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,115,MotionSense,0.806640625,0.8094328848732184,0.7630208333333334,0.727672038855223,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,116,RealWorld_thigh,0.6756944444444445,0.6738619789731327,0.5379464285714286,0.5190441479583422,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,116,MotionSense,0.810546875,0.8132066428852563,0.7604166666666666,0.7251780219436031,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,117,RealWorld_thigh,0.6774305555555555,0.674828479939049,0.5323660714285714,0.5095734003565718,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,117,MotionSense,0.806640625,0.8093970988773252,0.7682291666666666,0.7331932887587923,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,118,RealWorld_thigh,0.6743055555555556,0.6724821180523174,0.5340401785714286,0.5126440325247517,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,118,MotionSense,0.80859375,0.8113163531975367,0.7578125,0.7225975969673448,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,119,RealWorld_thigh,0.675,0.6728754803521003,0.5334821428571429,0.5104093448315883,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,119,MotionSense,0.80859375,0.811246750715533,0.7630208333333334,0.7277580007080292,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,120,RealWorld_thigh,0.6743055555555556,0.6721539829686392,0.5301339285714286,0.5052155202241433,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,120,MotionSense,0.8115234375,0.8141819248968999,0.7630208333333334,0.7276262534855968,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,121,RealWorld_thigh,0.6729166666666667,0.6702469773204279,0.5290178571428571,0.5038873603639576,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,121,MotionSense,0.8076171875,0.8102879230182674,0.7708333333333334,0.7327952098833087,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,122,RealWorld_thigh,0.6760416666666667,0.671627966146819,0.5245535714285714,0.4951240144088041,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,122,MotionSense,0.818359375,0.8203754367754305,0.7630208333333334,0.7255620668415821,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,123,RealWorld_thigh,0.6767361111111111,0.6716094117303967,0.5228794642857143,0.49173182708868785,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,123,MotionSense,0.818359375,0.8206700035659552,0.7578125,0.7206658438886494,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,124,RealWorld_thigh,0.6777777777777778,0.6726331532136078,0.5262276785714286,0.4988750765502888,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,124,MotionSense,0.8212890625,0.8231867725960789,0.7552083333333334,0.7204820925258334,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,125,RealWorld_thigh,0.6809027777777777,0.6734716800981505,0.5239955357142857,0.49417939795051075,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,125,MotionSense,0.818359375,0.8199540087130184,0.7604166666666666,0.7222988329466334,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,126,RealWorld_thigh,0.6784722222222223,0.6723891655416878,0.5245535714285714,0.49258269405473293,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,126,MotionSense,0.82421875,0.8260013377092408,0.7552083333333334,0.7204450858571926,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,127,RealWorld_thigh,0.6805555555555556,0.6741843357673983,0.5200892857142857,0.4857975523004506,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,127,MotionSense,0.822265625,0.8243695959867048,0.7578125,0.7206790959749654,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,128,RealWorld_thigh,0.6798611111111111,0.6716826564519821,0.5323660714285714,0.4987522559395075,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,128,MotionSense,0.8232421875,0.824786369742642,0.7578125,0.7228761417841026,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,129,RealWorld_thigh,0.6802083333333333,0.6733298416170544,0.5267857142857143,0.4929456602466525,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,129,MotionSense,0.8232421875,0.8248615542840031,0.7578125,0.7206790959749654,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,130,RealWorld_thigh,0.6788194444444444,0.6712559749375334,0.5329241071428571,0.5007893106406316,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,130,MotionSense,0.8251953125,0.8267708861052929,0.7552083333333334,0.7194219151893652,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,131,RealWorld_thigh,0.6791666666666667,0.67221509203305,0.5290178571428571,0.49595219336954705,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,131,MotionSense,0.82421875,0.8258316092370724,0.7552083333333334,0.7170053854692012,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,132,RealWorld_thigh,0.6826388888888889,0.6739575581889478,0.5368303571428571,0.5036971673560788,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,132,MotionSense,0.8232421875,0.8246941927926663,0.7604166666666666,0.7234359983512855,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,133,RealWorld_thigh,0.6805555555555556,0.668640799470621,0.5390625,0.505433497421058,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,133,MotionSense,0.828125,0.8293786651939534,0.75,0.7158644297075824,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,134,RealWorld_thigh,0.678125,0.6726448960100867,0.5306919642857143,0.501245164963771,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,134,MotionSense,0.8232421875,0.8249897111063534,0.7630208333333334,0.7273758999893968,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,135,RealWorld_thigh,0.6826388888888889,0.6731436550242235,0.5340401785714286,0.4995946452457107,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,135,MotionSense,0.8251953125,0.8267028740991368,0.7578125,0.7175718963213193,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,136,RealWorld_thigh,0.6798611111111111,0.6583095923953823,0.5390625,0.5035925304591383,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,136,MotionSense,0.8251953125,0.8261999800192803,0.7447916666666666,0.7037058426534754,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,RealWorld_thigh,0.6802083333333333,0.673804359446875,0.5334821428571429,0.5033831701081654,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,MotionSense,0.8251953125,0.8268298329339238,0.7630208333333334,0.724099536105857,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,138,RealWorld_thigh,0.6850694444444444,0.6682164801698979,0.5368303571428571,0.5018394112185236,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,138,MotionSense,0.826171875,0.8274348169109357,0.75,0.7102348872973733,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,RealWorld_thigh,0.6802083333333333,0.658781757835845,0.5396205357142857,0.5047097450649426,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,MotionSense,0.830078125,0.8312485903672585,0.75,0.7120534746146436,10.46112060546875,10.46112060546875,none,10,0
