encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh:10,192,2,5,31,RealWorld_thigh,0.709375,0.7119078047721735,0.6847098214285714,0.6896963663610879,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,32,RealWorld_thigh,0.7065972222222222,0.7086584179489415,0.6891741071428571,0.6947141775221871,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,33,RealWorld_thigh,0.7072916666666667,0.7095394345128075,0.6941964285714286,0.700027976834719,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,34,RealWorld_thigh,0.7052083333333333,0.707183224094734,0.6936383928571429,0.699544369436984,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,35,RealWorld_thigh,0.7013888888888888,0.7029383850315106,0.6908482142857143,0.6965925036112667,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,36,RealWorld_thigh,0.7017361111111111,0.7034821124824768,0.6947544642857143,0.7007643179314865,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,37,RealWorld_thigh,0.6958333333333333,0.6966122967949002,0.6902901785714286,0.6960283577569858,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,38,RealWorld_thigh,0.6923611111111111,0.6927691331397431,0.6891741071428571,0.694936519959075,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,39,RealWorld_thigh,0.6909722222222222,0.6912324019488989,0.6886160714285714,0.6944744969457431,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,40,RealWorld_thigh,0.6840277777777778,0.6828035480557738,0.6880580357142857,0.6933198530002532,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,41,RealWorld_thigh,0.6885416666666667,0.6880879796068439,0.6875,0.6932086445203742,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,42,RealWorld_thigh,0.6954861111111111,0.6962254729521576,0.6880580357142857,0.6942919422337006,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,43,RealWorld_thigh,0.6954861111111111,0.6961721255771373,0.6875,0.6936650218496853,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,44,RealWorld_thigh,0.6993055555555555,0.7004084558298435,0.6852678571428571,0.6921203800906244,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,45,RealWorld_thigh,0.6986111111111111,0.6996098146439024,0.6847098214285714,0.691159280959678,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,46,RealWorld_thigh,0.6961805555555556,0.6970177035131025,0.6813616071428571,0.6875112234047585,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,47,RealWorld_thigh,0.6899305555555556,0.6894060698670739,0.6785714285714286,0.6842851216554289,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,48,RealWorld_thigh,0.690625,0.6903025335925297,0.6774553571428571,0.683224288783062,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,49,RealWorld_thigh,0.6875,0.6865258696302532,0.67578125,0.6818716044861773,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,50,RealWorld_thigh,0.6899305555555556,0.6893712808257827,0.6763392857142857,0.6825575482297719,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,51,RealWorld_thigh,0.6975694444444445,0.6986757909001283,0.6768973214285714,0.6833222859313928,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,52,RealWorld_thigh,0.7006944444444444,0.7024185275498319,0.6791294642857143,0.6854605737883149,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,53,RealWorld_thigh,0.7010416666666667,0.7028731848124301,0.6796875,0.6858080606065543,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,54,RealWorld_thigh,0.6951388888888889,0.6959632898692617,0.6802455357142857,0.6861204698887505,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,55,RealWorld_thigh,0.6920138888888889,0.6921291739502649,0.6813616071428571,0.6868459121752001,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,56,RealWorld_thigh,0.6899305555555556,0.6896052672628152,0.6796875,0.6847957150712668,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,57,RealWorld_thigh,0.6784722222222223,0.6753421509330609,0.6791294642857143,0.683563823334287,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,58,RealWorld_thigh,0.675,0.6705020979360712,0.6780133928571429,0.681732695226792,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,59,RealWorld_thigh,0.6760416666666667,0.6715939028748928,0.67578125,0.679469945852145,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,60,RealWorld_thigh,0.675,0.6694606354798326,0.6696428571428571,0.6713533792026868,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,61,RealWorld_thigh,0.675,0.669334776160779,0.6685267857142857,0.6701484548181004,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,62,RealWorld_thigh,0.6743055555555556,0.668219031339929,0.6674107142857143,0.6685891816408148,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,63,RealWorld_thigh,0.6746527777777778,0.6686671038262384,0.6668526785714286,0.6681850497249388,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,64,RealWorld_thigh,0.6746527777777778,0.6687179600789058,0.6674107142857143,0.6689121393789023,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,65,RealWorld_thigh,0.675,0.6690340435207013,0.6651785714285714,0.6668810192264463,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,66,RealWorld_thigh,0.675,0.669215706241653,0.6668526785714286,0.6684944242749321,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,67,RealWorld_thigh,0.6753472222222222,0.6697885877102214,0.66796875,0.669948657250325,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,68,RealWorld_thigh,0.675,0.6697211444242058,0.6696428571428571,0.6717688302860075,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,69,RealWorld_thigh,0.6756944444444445,0.6704743170847526,0.6690848214285714,0.6714037025864678,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,70,RealWorld_thigh,0.6697916666666667,0.6631699728802006,0.6623883928571429,0.6631600220213169,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,71,RealWorld_thigh,0.6711805555555556,0.6650129890791506,0.6713169642857143,0.6729353824470837,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,72,RealWorld_thigh,0.6736111111111112,0.6680772959708797,0.6702008928571429,0.6719145763521336,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,73,RealWorld_thigh,0.6736111111111112,0.6684602759801176,0.6729910714285714,0.6746420230857596,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,74,RealWorld_thigh,0.6777777777777778,0.6731616132598539,0.6702008928571429,0.6717793728959863,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,75,RealWorld_thigh,0.6784722222222223,0.674523956788927,0.6702008928571429,0.6719226732504947,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,76,RealWorld_thigh,0.678125,0.6734296878302991,0.6668526785714286,0.6683715249358309,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,77,RealWorld_thigh,0.671875,0.6654986685894436,0.6662946428571429,0.6678594884296686,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,78,RealWorld_thigh,0.6680555555555555,0.6600956300802393,0.6646205357142857,0.6646977495820665,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,79,RealWorld_thigh,0.6690972222222222,0.660581986485527,0.6595982142857143,0.6586221671835305,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,80,RealWorld_thigh,0.6677083333333333,0.6591367452513645,0.6623883928571429,0.6619155992211359,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,81,RealWorld_thigh,0.6694444444444444,0.6614923458973382,0.6651785714285714,0.6652169939339095,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,82,RealWorld_thigh,0.6739583333333333,0.6677044745489029,0.6668526785714286,0.6675760815544929,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,83,RealWorld_thigh,0.6652777777777777,0.6562016010079919,0.65625,0.6535320150969001,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,84,RealWorld_thigh,0.678125,0.6733868512001019,0.6651785714285714,0.6657276080282338,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,85,RealWorld_thigh,0.6673611111111111,0.659003841586805,0.6629464285714286,0.6625776247193719,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,86,RealWorld_thigh,0.671875,0.6652620702920453,0.6668526785714286,0.6668161672338478,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,87,RealWorld_thigh,0.6815972222222222,0.6772671228616551,0.66796875,0.6685308554177953,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,88,RealWorld_thigh,0.6777777777777778,0.6723822541116399,0.6685267857142857,0.6684008075356275,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,89,RealWorld_thigh,0.6881944444444444,0.6852285961827244,0.6702008928571429,0.6709955034920001,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,90,RealWorld_thigh,0.6677083333333333,0.6588407209511266,0.6623883928571429,0.66082021722258,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,91,RealWorld_thigh,0.6861111111111111,0.682902072134364,0.6702008928571429,0.6708685297108721,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,92,RealWorld_thigh,0.6732638888888889,0.6661634983127585,0.6651785714285714,0.6639966535227344,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,93,RealWorld_thigh,0.6836805555555555,0.6800054228469824,0.6690848214285714,0.6691150896965522,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,94,RealWorld_thigh,0.671875,0.6647307958472362,0.6629464285714286,0.6615955378880253,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,95,RealWorld_thigh,0.6826388888888889,0.6784300779888587,0.6702008928571429,0.6700634806064848,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,96,RealWorld_thigh,0.6690972222222222,0.6610434382930493,0.6590401785714286,0.6574138125262051,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,97,RealWorld_thigh,0.6892361111111112,0.6862210655154762,0.6690848214285714,0.6697972748376566,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,98,RealWorld_thigh,0.6756944444444445,0.6695301985641798,0.6612723214285714,0.6606291270406609,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,99,RealWorld_thigh,0.6847222222222222,0.6810933823386129,0.6662946428571429,0.6664658322087763,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,100,RealWorld_thigh,0.6763888888888889,0.6708143040980792,0.6640625,0.6632058870754434,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,101,RealWorld_thigh,0.6690972222222222,0.6615651340393481,0.6635044642857143,0.6616965961052492,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,102,RealWorld_thigh,0.6760416666666667,0.6703245353163592,0.66015625,0.6588986292351775,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,103,RealWorld_thigh,0.6690972222222222,0.661311829242227,0.6579241071428571,0.6555623964418126,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,104,RealWorld_thigh,0.6791666666666667,0.6740920168343069,0.6590401785714286,0.6581063562906851,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,105,RealWorld_thigh,0.66875,0.6609064513011899,0.6573660714285714,0.6541817640747726,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,106,RealWorld_thigh,0.6836805555555555,0.6795035504240925,0.66015625,0.6592017124890506,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,107,RealWorld_thigh,0.6642361111111111,0.6540924319850855,0.6434151785714286,0.6343906932203499,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,108,RealWorld_thigh,0.6652777777777777,0.6556142488332428,0.6456473214285714,0.6387837915782624,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,109,RealWorld_thigh,0.6628472222222223,0.651648311517654,0.6166294642857143,0.5941813743851143,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,110,RealWorld_thigh,0.665625,0.6558735054642288,0.6378348214285714,0.628710688598841,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,111,RealWorld_thigh,0.6618055555555555,0.6489810992091983,0.6116071428571429,0.5835649446314805,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,112,RealWorld_thigh,0.6871527777777777,0.6835096839181766,0.65625,0.6546114477496124,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,113,RealWorld_thigh,0.6625,0.6493433249593491,0.6171875,0.5881704350492407,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,114,RealWorld_thigh,0.6690972222222222,0.6603899336307263,0.6389508928571429,0.6304148468408136,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,115,RealWorld_thigh,0.6625,0.646526950979221,0.6104910714285714,0.573134700329082,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,116,RealWorld_thigh,0.6725694444444444,0.6629818640218318,0.6138392857142857,0.5878992666728083,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,117,RealWorld_thigh,0.6614583333333334,0.645318204725842,0.6116071428571429,0.5717831079404,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,118,RealWorld_thigh,0.6722222222222223,0.6626793475600089,0.6127232142857143,0.5867486786491201,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,119,RealWorld_thigh,0.6645833333333333,0.6500271383706014,0.6121651785714286,0.5757007452047384,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,120,RealWorld_thigh,0.6708333333333333,0.6603962194627012,0.6121651785714286,0.5835992600492256,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,121,RealWorld_thigh,0.6663194444444445,0.6517368619903811,0.6060267857142857,0.569691090222388,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,122,RealWorld_thigh,0.6725694444444444,0.6617747456016758,0.6110491071428571,0.5817381089055352,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,123,RealWorld_thigh,0.6670138888888889,0.6523592229651111,0.6026785714285714,0.5651758147938903,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,124,RealWorld_thigh,0.6708333333333333,0.659298425922772,0.6077008928571429,0.5768950311882152,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,125,RealWorld_thigh,0.6677083333333333,0.6538994601080851,0.6037946428571429,0.5673348676414216,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,126,RealWorld_thigh,0.6725694444444444,0.6621781815134119,0.6082589285714286,0.5792044903850192,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,127,RealWorld_thigh,0.6704861111111111,0.6575780912802641,0.6088169642857143,0.5762275463615667,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,128,RealWorld_thigh,0.6677083333333333,0.652248626566852,0.5998883928571429,0.5588470256733128,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,129,RealWorld_thigh,0.6722222222222223,0.6603065251083787,0.60546875,0.5727827776965438,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,130,RealWorld_thigh,0.66875,0.654366825088542,0.5982142857142857,0.5574552592469971,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,131,RealWorld_thigh,0.6715277777777777,0.6591975790412549,0.6071428571428571,0.5738690337675312,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,132,RealWorld_thigh,0.6673611111111111,0.6529893602418423,0.6049107142857143,0.5653637096418245,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,133,RealWorld_thigh,0.6729166666666667,0.661020714245519,0.6065848214285714,0.573867874089649,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,134,RealWorld_thigh,0.6715277777777777,0.6589478385212423,0.6060267857142857,0.57192593051675,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,135,RealWorld_thigh,0.6746527777777778,0.6639046340431595,0.6099330357142857,0.5780767083846526,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,136,RealWorld_thigh,0.6711805555555556,0.6588535439185886,0.6099330357142857,0.5770999500888531,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,137,RealWorld_thigh,0.6701388888888888,0.6567346112297907,0.6004464285714286,0.5624879000868463,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,138,RealWorld_thigh,0.671875,0.6597301723426408,0.6037946428571429,0.5708825255085704,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,139,RealWorld_thigh,0.6743055555555556,0.6652327055474356,0.6099330357142857,0.5812787725236905,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,140,RealWorld_thigh,0.6708333333333333,0.6579314247103264,0.6037946428571429,0.5695638514333858,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,141,RealWorld_thigh,0.6763888888888889,0.6677263018762921,0.609375,0.5806980600776871,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,142,RealWorld_thigh,0.6725694444444444,0.6604787948308833,0.6032366071428571,0.5706653755306441,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,2,5,143,RealWorld_thigh,0.6881944444444444,0.6835682500925727,0.6143973214285714,0.5910594037323482,5.230560302734375,5.230560302734375,lfr,2,100
