encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,70,RealWorld_thigh,0.6694444444444444,0.6695008459304407,0.625,0.6192553350779249,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,70,MotionSense,0.869140625,0.8666007636911225,0.796875,0.7877563399015098,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,RealWorld_thigh,0.66875,0.6689173919320431,0.6261160714285714,0.6202670104615041,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,MotionSense,0.8720703125,0.8696355027077939,0.7994791666666666,0.7908119291752498,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,RealWorld_thigh,0.6690972222222222,0.6691583080523517,0.6261160714285714,0.620383140351521,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,MotionSense,0.8720703125,0.8695095841968509,0.7994791666666666,0.7908119291752498,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,RealWorld_thigh,0.6694444444444444,0.6694201103986211,0.6261160714285714,0.6202429879379442,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,MotionSense,0.873046875,0.8705679604176412,0.796875,0.7888037189833109,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,RealWorld_thigh,0.6701388888888888,0.6701234582161847,0.625,0.6190021811278804,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,MotionSense,0.8740234375,0.87140718730038,0.796875,0.7888037189833109,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,RealWorld_thigh,0.6704861111111111,0.6704701008705004,0.625,0.6190148771562763,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,MotionSense,0.8740234375,0.8712598035416468,0.7942708333333334,0.7863972790049788,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,RealWorld_thigh,0.6711805555555556,0.6711671909040785,0.6261160714285714,0.6199938593257558,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,MotionSense,0.8740234375,0.8712598035416468,0.7890625,0.7800604503148078,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,RealWorld_thigh,0.6725694444444444,0.6726396779410327,0.6255580357142857,0.6194347352723703,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,MotionSense,0.8740234375,0.8712598035416468,0.7864583333333334,0.777339049042388,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,RealWorld_thigh,0.6739583333333333,0.6740406128243911,0.6266741071428571,0.6202442780972702,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,MotionSense,0.8740234375,0.8712598035416468,0.7864583333333334,0.777339049042388,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,RealWorld_thigh,0.6746527777777778,0.6747703215044875,0.6261160714285714,0.6197224910353408,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,MotionSense,0.8740234375,0.8712598035416468,0.7864583333333334,0.777339049042388,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,RealWorld_thigh,0.6763888888888889,0.6763398408317735,0.6255580357142857,0.6190074404249112,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,MotionSense,0.8740234375,0.8712598035416468,0.7864583333333334,0.777339049042388,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,RealWorld_thigh,0.6770833333333334,0.6770467510064141,0.6244419642857143,0.61771380244496,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,MotionSense,0.875,0.872175532286198,0.7864583333333334,0.777339049042388,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,RealWorld_thigh,0.6770833333333334,0.6771357336259071,0.6222098214285714,0.615660659115855,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,MotionSense,0.875,0.8721865166227154,0.7864583333333334,0.777339049042388,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,RealWorld_thigh,0.678125,0.6780482983927637,0.6227678571428571,0.6161039013254198,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,MotionSense,0.8779296875,0.8749732936273252,0.7864583333333334,0.777339049042388,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,RealWorld_thigh,0.678125,0.6779939872572481,0.6216517857142857,0.6150928105177135,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,MotionSense,0.8759765625,0.8731545242324129,0.7864583333333334,0.777339049042388,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,RealWorld_thigh,0.6784722222222223,0.6784473981334324,0.6216517857142857,0.6149936435808286,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,MotionSense,0.8759765625,0.8731545242324129,0.7890625,0.7804071859133419,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,RealWorld_thigh,0.6784722222222223,0.6784473981334324,0.6227678571428571,0.6163548095398099,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,MotionSense,0.8759765625,0.8731545242324129,0.7890625,0.7804071859133419,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,RealWorld_thigh,0.678125,0.6778667119933607,0.6238839285714286,0.6175349248468041,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,MotionSense,0.8759765625,0.8731545242324129,0.7864583333333334,0.7764214801919138,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,RealWorld_thigh,0.6777777777777778,0.6775716721108798,0.6244419642857143,0.6182129593268368,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,MotionSense,0.8759765625,0.8731545242324129,0.7864583333333334,0.7764214801919138,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,RealWorld_thigh,0.6795138888888889,0.6793265447096081,0.625,0.6179698800872595,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,MotionSense,0.8759765625,0.8731545242324129,0.7916666666666666,0.7818795336525833,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,RealWorld_thigh,0.6788194444444444,0.6785591358636961,0.6244419642857143,0.6174417247400843,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,MotionSense,0.875,0.872250243421274,0.796875,0.7866226390500565,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,RealWorld_thigh,0.6802083333333333,0.6798160070876441,0.6255580357142857,0.6183733946141267,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,MotionSense,0.875,0.872250243421274,0.7942708333333334,0.7834200983510428,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,RealWorld_thigh,0.6802083333333333,0.6798909424553045,0.6266741071428571,0.6195626777172993,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,MotionSense,0.8740234375,0.8713455270033318,0.7942708333333334,0.7827503680683465,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,RealWorld_thigh,0.6798611111111111,0.6795220193231958,0.6261160714285714,0.6186145534603845,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,MotionSense,0.8740234375,0.8713455270033318,0.7916666666666666,0.7803345558486127,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,RealWorld_thigh,0.6795138888888889,0.6789503253652684,0.625,0.6175579772146474,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,MotionSense,0.875,0.8722604038690465,0.7890625,0.7772614464258005,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,RealWorld_thigh,0.6788194444444444,0.6783052811404547,0.6261160714285714,0.618479384039582,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,MotionSense,0.8759765625,0.8731744781038101,0.7890625,0.7772614464258005,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,RealWorld_thigh,0.6788194444444444,0.6783250195919948,0.6255580357142857,0.6179370469021526,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,MotionSense,0.8759765625,0.8731744781038101,0.7864583333333334,0.7741988562038195,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,RealWorld_thigh,0.6788194444444444,0.6782963985855556,0.6255580357142857,0.6179286610741884,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,MotionSense,0.876953125,0.8742345583852759,0.7890625,0.7764713935264121,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,RealWorld_thigh,0.6791666666666667,0.6786174672568408,0.625,0.6173944174870315,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,MotionSense,0.8779296875,0.8754373588099827,0.7838541666666666,0.7713524801590005,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,RealWorld_thigh,0.6798611111111111,0.6792029272602217,0.6266741071428571,0.6190188064700238,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,MotionSense,0.876953125,0.8743550505602361,0.7838541666666666,0.7713524801590005,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,RealWorld_thigh,0.6805555555555556,0.6798544016757031,0.6266741071428571,0.6189232518639024,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,MotionSense,0.8759765625,0.8732965914230654,0.7838541666666666,0.7713524801590005,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,RealWorld_thigh,0.6795138888888889,0.6785493005086177,0.6233258928571429,0.6157234066832994,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,MotionSense,0.875,0.872411199272586,0.7838541666666666,0.7713524801590005,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,RealWorld_thigh,0.6798611111111111,0.6789758658206503,0.6233258928571429,0.6157439009513017,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,MotionSense,0.875,0.8723871843079846,0.78125,0.769092030723051,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,RealWorld_thigh,0.6805555555555556,0.6795744053312384,0.6238839285714286,0.6163366862050069,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,MotionSense,0.8759765625,0.8733279546811544,0.78125,0.7687313613032654,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,RealWorld_thigh,0.68125,0.6803361763959498,0.6238839285714286,0.6163562996920526,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,MotionSense,0.875,0.8723871843079846,0.7838541666666666,0.7730208479632067,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,RealWorld_thigh,0.6822916666666666,0.6813052638623237,0.6227678571428571,0.6152696140231877,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,MotionSense,0.875,0.872192017653199,0.78125,0.769092030723051,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,RealWorld_thigh,0.6822916666666666,0.6811822720268492,0.6233258928571429,0.6157870934579288,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,MotionSense,0.8798828125,0.8772010723379408,0.78125,0.769092030723051,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,RealWorld_thigh,0.6819444444444445,0.680706805635222,0.6227678571428571,0.6151867751394134,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,MotionSense,0.8779296875,0.8751313468563054,0.7864583333333334,0.7752812973991564,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,RealWorld_thigh,0.6829861111111111,0.6816504093314465,0.6222098214285714,0.614591171850347,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,MotionSense,0.87890625,0.8761657475832663,0.7838541666666666,0.7711313635199736,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,RealWorld_thigh,0.6815972222222222,0.6801305472208864,0.6227678571428571,0.6152871067056858,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,MotionSense,0.876953125,0.8740408354553532,0.7838541666666666,0.7722026346507572,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,RealWorld_thigh,0.6836805555555555,0.6823069529908666,0.6233258928571429,0.6157828524733538,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,MotionSense,0.8779296875,0.875104131130509,0.7838541666666666,0.7722026346507572,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,RealWorld_thigh,0.6829861111111111,0.6816230876297139,0.6233258928571429,0.615706878104177,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,MotionSense,0.876953125,0.8742135179394873,0.7890625,0.7770405636175347,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,RealWorld_thigh,0.6829861111111111,0.6813355686684885,0.6222098214285714,0.6146518169085937,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,MotionSense,0.876953125,0.8742135179394873,0.78125,0.7693333882244234,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,RealWorld_thigh,0.6833333333333333,0.681867503175167,0.6238839285714286,0.6163861648759875,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,MotionSense,0.87890625,0.8761198487773965,0.78125,0.7701610805868926,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,RealWorld_thigh,0.6836805555555555,0.682103802184666,0.6244419642857143,0.6168418635099828,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,MotionSense,0.8798828125,0.8770603609727451,0.7760416666666666,0.7653231516201151,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,RealWorld_thigh,0.6833333333333333,0.6817115765199205,0.6255580357142857,0.6181976881539871,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,MotionSense,0.87890625,0.8761198487773965,0.7864583333333334,0.7741713171912011,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,RealWorld_thigh,0.6815972222222222,0.6802052145182205,0.6238839285714286,0.6165656642102006,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,MotionSense,0.87890625,0.876145047899651,0.7760416666666666,0.7654592332310167,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,RealWorld_thigh,0.6829861111111111,0.6811255634145149,0.6266741071428571,0.6195740216961759,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,MotionSense,0.87890625,0.8759550767399452,0.78125,0.7683702748783086,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,RealWorld_thigh,0.6809027777777777,0.6794025065096253,0.625,0.6180840206771937,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,MotionSense,0.87890625,0.8759783691285294,0.7734375,0.7623075475860955,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,RealWorld_thigh,0.6826388888888889,0.6807465333318566,0.6272321428571429,0.6200954542904556,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,MotionSense,0.876953125,0.8738494520142478,0.7838541666666666,0.7705822351139305,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,RealWorld_thigh,0.68125,0.6797678891372514,0.6266741071428571,0.6197749103477546,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,MotionSense,0.87890625,0.8760015843273683,0.7682291666666666,0.7571242338725822,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,RealWorld_thigh,0.6826388888888889,0.6805677218584152,0.6300223214285714,0.6233228649968048,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,MotionSense,0.8759765625,0.8729352941515262,0.78125,0.7678594167848125,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,RealWorld_thigh,0.6805555555555556,0.6788075358950502,0.62890625,0.6225007399030272,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,MotionSense,0.8779296875,0.8749652037671526,0.7734375,0.7617510303934943,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,RealWorld_thigh,0.6840277777777778,0.682044828716165,0.6300223214285714,0.6233351619926025,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,MotionSense,0.8759765625,0.8729572586616361,0.78125,0.7684856494900029,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,RealWorld_thigh,0.6819444444444445,0.6800423510198946,0.6305803571428571,0.6239937350923195,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,MotionSense,0.8779296875,0.8749652037671526,0.7682291666666666,0.7568997342179973,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,RealWorld_thigh,0.6868055555555556,0.6846653012533035,0.6316964285714286,0.625211018007081,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,MotionSense,0.8779296875,0.8748067924866597,0.7786458333333334,0.7660801922453259,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,RealWorld_thigh,0.68125,0.6794371233077131,0.6305803571428571,0.623950863811435,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,MotionSense,0.8759765625,0.8730244821116461,0.7630208333333334,0.7520171234585696,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,RealWorld_thigh,0.6861111111111111,0.6839360487515206,0.6305803571428571,0.6241364951815783,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,MotionSense,0.876953125,0.8736736955279275,0.7786458333333334,0.7641664394599301,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,RealWorld_thigh,0.6819444444444445,0.6799386626296934,0.6316964285714286,0.6254732743309613,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,MotionSense,0.8759765625,0.873197836508163,0.7630208333333334,0.7520171234585696,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,RealWorld_thigh,0.6857638888888888,0.6834410742711047,0.6311383928571429,0.6247985319421449,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,MotionSense,0.8759765625,0.8725553528293527,0.7734375,0.7600780533075201,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,RealWorld_thigh,0.6815972222222222,0.6795899223429945,0.6339285714285714,0.6275350725944939,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,MotionSense,0.873046875,0.8703565052677505,0.7604166666666666,0.7485132195623841,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,RealWorld_thigh,0.6850694444444444,0.6828697179980461,0.6316964285714286,0.6253035583081373,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,MotionSense,0.876953125,0.87364393771629,0.7734375,0.7608790973090646,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,RealWorld_thigh,0.6815972222222222,0.6794351681672239,0.6322544642857143,0.6261327040471637,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,MotionSense,0.8740234375,0.871271208912283,0.7578125,0.7463147748436034,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,RealWorld_thigh,0.6850694444444444,0.6825696358521562,0.6311383928571429,0.6246925907129065,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,MotionSense,0.8779296875,0.8745538941936964,0.7734375,0.7584844431333745,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,RealWorld_thigh,0.68125,0.6791303847102692,0.6339285714285714,0.6277733690281914,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,MotionSense,0.8740234375,0.8713566912377394,0.7526041666666666,0.742374883441129,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,RealWorld_thigh,0.6857638888888888,0.6834123351378789,0.6333705357142857,0.6267205341363454,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,MotionSense,0.8779296875,0.8747126343261143,0.7734375,0.7584844431333745,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,RealWorld_thigh,0.6822916666666666,0.680085847504028,0.6344866071428571,0.6282852016597871,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,MotionSense,0.8759765625,0.8735990994449906,0.7552083333333334,0.7441910552056764,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,RealWorld_thigh,0.6850694444444444,0.6827834646188404,0.63671875,0.6306545971281744,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,MotionSense,0.8779296875,0.8748767156007835,0.7708333333333334,0.758274389580484,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,RealWorld_thigh,0.6815972222222222,0.6793815134258704,0.6339285714285714,0.6279313416943193,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,MotionSense,0.8759765625,0.8736239134541592,0.7552083333333334,0.7438215172554018,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,RealWorld_thigh,0.684375,0.6820985997268886,0.6378348214285714,0.6316602254187228,39.986114501953125,39.986114501953125,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,MotionSense,0.8779296875,0.8750920535489223,0.7708333333333334,0.7562794217417611,39.986114501953125,39.986114501953125,tfc,2,100
