encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,25,RealWorld_thigh,0.4239583333333333,0.3756822952514238,0.4140625,0.3624055380553857,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,25,MotionSense,0.5166015625,0.4488097108455798,0.4947916666666667,0.409783326206931,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,26,RealWorld_thigh,0.4253472222222222,0.37733582360452206,0.4213169642857143,0.369747525090983,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,26,MotionSense,0.515625,0.4488759765414218,0.4895833333333333,0.40533932441827175,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,27,RealWorld_thigh,0.4263888888888889,0.3787486776323443,0.42466517857142855,0.37333260177631694,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,27,MotionSense,0.517578125,0.45055038490116006,0.4921875,0.4071200435937549,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,28,RealWorld_thigh,0.42916666666666664,0.3819529201470671,0.42857142857142855,0.37745048452514607,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,28,MotionSense,0.5166015625,0.45058436516523176,0.4947916666666667,0.4131888957190608,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,29,RealWorld_thigh,0.43020833333333336,0.3845369130661967,0.43080357142857145,0.38114263069620885,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,29,MotionSense,0.5205078125,0.4567677793526383,0.4947916666666667,0.4134007279919618,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,30,RealWorld_thigh,0.43368055555555557,0.38950484466830376,0.43470982142857145,0.38522200407064994,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,30,MotionSense,0.521484375,0.4602794839933774,0.5,0.42006383701103794,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,31,RealWorld_thigh,0.43645833333333334,0.39398358467148614,0.43638392857142855,0.3875120006282706,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,31,MotionSense,0.525390625,0.46456526474490495,0.5026041666666666,0.42503623221202264,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,32,RealWorld_thigh,0.44131944444444443,0.40067187439471086,0.43638392857142855,0.3878976390569921,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,32,MotionSense,0.5283203125,0.47053742578210667,0.515625,0.44399510453050334,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,33,RealWorld_thigh,0.44375,0.4085007697145744,0.4375,0.3899867942753213,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,33,MotionSense,0.52734375,0.4730127450478405,0.5182291666666666,0.4482747699376712,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,34,RealWorld_thigh,0.4423611111111111,0.4053442267488217,0.43917410714285715,0.39172326220802406,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,34,MotionSense,0.5283203125,0.47177425082869745,0.515625,0.4456741640894754,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,35,RealWorld_thigh,0.4444444444444444,0.4081907761177325,0.43917410714285715,0.3917495409015946,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,35,MotionSense,0.5283203125,0.4716987951745921,0.5182291666666666,0.4472908893184125,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,36,RealWorld_thigh,0.4486111111111111,0.4145743880888375,0.44029017857142855,0.393055806802658,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,36,MotionSense,0.53125,0.47753878236158087,0.5208333333333334,0.44970815310294127,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,37,RealWorld_thigh,0.4513888888888889,0.42015538513023715,0.44140625,0.39646383646830113,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,37,MotionSense,0.525390625,0.4737772902813775,0.5208333333333334,0.4497765261866793,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,38,RealWorld_thigh,0.4600694444444444,0.4405908915952473,0.44642857142857145,0.4126513069610159,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,38,MotionSense,0.53515625,0.4933562959092344,0.5234375,0.4616714529551737,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,39,RealWorld_thigh,0.46458333333333335,0.4545295524113812,0.4447544642857143,0.4198458541945942,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,39,MotionSense,0.546875,0.5165334115381061,0.53125,0.47159180487732794,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,40,RealWorld_thigh,0.45902777777777776,0.43742506833800626,0.4453125,0.4115112397186948,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,40,MotionSense,0.5361328125,0.4943462273888905,0.5234375,0.45859512438906996,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,41,RealWorld_thigh,0.46284722222222224,0.4474004727273609,0.4458705357142857,0.41657930864960163,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,41,MotionSense,0.544921875,0.5115161732728954,0.5286458333333334,0.4670292635457643,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,42,RealWorld_thigh,0.4597222222222222,0.440453216509467,0.44754464285714285,0.41561228284304813,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,42,MotionSense,0.533203125,0.49349967477211426,0.5208333333333334,0.4576384311467414,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,43,RealWorld_thigh,0.4621527777777778,0.4440863866967863,0.44921875,0.41870027055635045,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,43,MotionSense,0.533203125,0.49447386608768856,0.5208333333333334,0.45915350050637205,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,44,RealWorld_thigh,0.4625,0.4453958127640132,0.4497767857142857,0.4201063843235975,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,44,MotionSense,0.541015625,0.5050415112524703,0.515625,0.45392154514384364,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,45,RealWorld_thigh,0.47152777777777777,0.46261573735989875,0.4497767857142857,0.4267766673576536,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,45,MotionSense,0.5439453125,0.5137819077044784,0.5182291666666666,0.45820051575447257,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,46,RealWorld_thigh,0.4097222222222222,0.40996809055385164,0.3989955357142857,0.40582834294002623,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,46,MotionSense,0.5498046875,0.5339623507433219,0.5208333333333334,0.48122500988222355,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,47,RealWorld_thigh,0.47708333333333336,0.4691206274335491,0.4458705357142857,0.4238741666132389,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,47,MotionSense,0.544921875,0.514968019217321,0.5130208333333334,0.45361379675455055,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,48,RealWorld_thigh,0.42986111111111114,0.4348133382200367,0.43359375,0.42967947309615134,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,48,MotionSense,0.5546875,0.5355288185831765,0.5078125,0.4640969317999337,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,49,RealWorld_thigh,0.46770833333333334,0.45070189566969804,0.44642857142857145,0.42022355454557253,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,49,MotionSense,0.5458984375,0.5105767915116262,0.5130208333333334,0.45452540235525896,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,50,RealWorld_thigh,0.46458333333333335,0.43744902334579255,0.44308035714285715,0.4047513526780749,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,50,MotionSense,0.5400390625,0.49425811214325077,0.5052083333333334,0.4345754109529343,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,51,RealWorld_thigh,0.45694444444444443,0.4167757447474125,0.44140625,0.397140626973711,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,51,MotionSense,0.5341796875,0.47667823392938247,0.5078125,0.43719275168169097,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,52,RealWorld_thigh,0.45625,0.4123846650439977,0.44029017857142855,0.39484667588817784,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,52,MotionSense,0.5302734375,0.46946134716089,0.5052083333333334,0.43226702174517523,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,53,RealWorld_thigh,0.45694444444444443,0.4125688765440551,0.44029017857142855,0.3948140249825068,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,53,MotionSense,0.53125,0.47017677608100533,0.5052083333333334,0.43226702174517523,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,54,RealWorld_thigh,0.4583333333333333,0.4139004048150006,0.4408482142857143,0.39542523872306806,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,54,MotionSense,0.53125,0.47009161902283086,0.5104166666666666,0.4387851647634422,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,55,RealWorld_thigh,0.4583333333333333,0.4139028940946867,0.44029017857142855,0.39492942783680457,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,55,MotionSense,0.533203125,0.4721663345495468,0.5130208333333334,0.4423459547342872,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,56,RealWorld_thigh,0.4583333333333333,0.41379964135403274,0.43917410714285715,0.3939814853808394,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,56,MotionSense,0.533203125,0.4721663345495468,0.5130208333333334,0.4423459547342872,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,57,RealWorld_thigh,0.45902777777777776,0.41430595515730007,0.4408482142857143,0.3958001015478634,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,57,MotionSense,0.533203125,0.4721663345495468,0.5104166666666666,0.43930784105544135,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,58,RealWorld_thigh,0.4600694444444444,0.415611134005294,0.4419642857142857,0.3968675767147649,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,58,MotionSense,0.533203125,0.4721663345495468,0.5078125,0.4366728748307504,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,59,RealWorld_thigh,0.4618055555555556,0.41732438095000296,0.44029017857142855,0.39499057832143225,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,59,MotionSense,0.533203125,0.47230076872344195,0.5026041666666666,0.4306327073377057,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,60,RealWorld_thigh,0.4635416666666667,0.4194052068821155,0.4408482142857143,0.39560742957909284,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,60,MotionSense,0.533203125,0.47230076872344195,0.5026041666666666,0.43052848158958296,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,61,RealWorld_thigh,0.4642361111111111,0.4195432459780049,0.4408482142857143,0.39562426653945054,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,61,MotionSense,0.5341796875,0.473149010459147,0.5,0.42655627358142206,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,62,RealWorld_thigh,0.4652777777777778,0.420857263558551,0.44308035714285715,0.3990134382516463,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,62,MotionSense,0.5341796875,0.473149010459147,0.4973958333333333,0.4230501809231421,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,63,RealWorld_thigh,0.46493055555555557,0.4206537411193656,0.44308035714285715,0.39919577645226223,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,63,MotionSense,0.5322265625,0.47103122282621773,0.4973958333333333,0.4230501809231421,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,64,RealWorld_thigh,0.4652777777777778,0.42110480715812876,0.4419642857142857,0.3981433117303988,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,64,MotionSense,0.53125,0.4699650992776354,0.5,0.4279759108596577,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,65,RealWorld_thigh,0.465625,0.4213375572764316,0.4419642857142857,0.3983858184614976,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,65,MotionSense,0.5302734375,0.469043337156841,0.5026041666666666,0.43044359007517663,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,66,RealWorld_thigh,0.46597222222222223,0.4217043076806066,0.44140625,0.39785312054353944,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,66,MotionSense,0.5302734375,0.469043337156841,0.5,0.4273894278170343,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,67,RealWorld_thigh,0.4666666666666667,0.42274138275367307,0.4419642857142857,0.39847963644195944,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,67,MotionSense,0.5302734375,0.469043337156841,0.5,0.4273894278170343,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,68,RealWorld_thigh,0.4670138888888889,0.42367322090659426,0.4419642857142857,0.398457154300377,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,68,MotionSense,0.53125,0.4699595049720209,0.5,0.4269228498177727,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,69,RealWorld_thigh,0.4666666666666667,0.4237065994934342,0.44140625,0.39778146258659514,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,69,MotionSense,0.53125,0.4699595049720209,0.5,0.4269228498177727,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,70,RealWorld_thigh,0.4666666666666667,0.42365179008065823,0.4419642857142857,0.39840507956603544,13.044891357421875,13.044891357421875,lfr,1,100
