encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,40,RealWorld_thigh,0.5361111111111111,0.4758095223189398,0.45424107142857145,0.35055526284948146,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,40,MotionSense,0.740234375,0.6879907133540336,0.6588541666666666,0.5677034887995395,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,41,RealWorld_thigh,0.528125,0.46310998981303503,0.45535714285714285,0.3511683302940536,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,41,MotionSense,0.736328125,0.683866718267874,0.6536458333333334,0.5625912145696182,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,42,RealWorld_thigh,0.5298611111111111,0.46507238797247924,0.4575892857142857,0.35397562049653963,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,42,MotionSense,0.7373046875,0.6847290784781624,0.65625,0.5597424227840718,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,43,RealWorld_thigh,0.5305555555555556,0.4674632176914136,0.45535714285714285,0.3527380494061025,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,43,MotionSense,0.73828125,0.6859113309733749,0.6510416666666666,0.5602197640450227,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,44,RealWorld_thigh,0.5371527777777778,0.47796302564723964,0.45535714285714285,0.35268774185108126,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,44,MotionSense,0.7421875,0.6901723253428917,0.6614583333333334,0.5695656207966041,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,45,RealWorld_thigh,0.5309027777777777,0.46645311183715527,0.44921875,0.3441231269150588,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,45,MotionSense,0.7353515625,0.6833237216576835,0.6536458333333334,0.5630897900681937,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,46,RealWorld_thigh,0.5371527777777778,0.4769364278722818,0.45145089285714285,0.3475285721328519,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,46,MotionSense,0.740234375,0.688654592848506,0.6588541666666666,0.5672632795968248,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,47,RealWorld_thigh,0.5329861111111112,0.46827668504874337,0.45591517857142855,0.3527602784064381,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,47,MotionSense,0.73828125,0.6853882603881144,0.6536458333333334,0.5574244316904721,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,48,RealWorld_thigh,0.5381944444444444,0.47803112913613016,0.453125,0.34945379208345795,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,48,MotionSense,0.73828125,0.6864899980490073,0.6588541666666666,0.5677034887995395,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,49,RealWorld_thigh,0.5371527777777778,0.4772868102923937,0.45200892857142855,0.3477256725509592,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,49,MotionSense,0.7373046875,0.6855321287326448,0.6588541666666666,0.5672632795968248,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,50,RealWorld_thigh,0.5322916666666667,0.46926469335302884,0.4486607142857143,0.3434433166787861,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,50,MotionSense,0.736328125,0.6839076112933293,0.6536458333333334,0.5574244316904721,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,51,RealWorld_thigh,0.5329861111111112,0.47227066416604707,0.4458705357142857,0.3407810711811375,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,51,MotionSense,0.7373046875,0.6850231754910098,0.65625,0.565187539932871,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,52,RealWorld_thigh,0.5333333333333333,0.4718557053710768,0.4453125,0.3397688094159459,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,52,MotionSense,0.734375,0.6822995036646929,0.6588541666666666,0.5677034887995395,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,53,RealWorld_thigh,0.534375,0.47266312359780804,0.4458705357142857,0.3398466811316982,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,53,MotionSense,0.736328125,0.6843615779285872,0.65625,0.5654077811617935,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,54,RealWorld_thigh,0.5503472222222222,0.4963103036940714,0.453125,0.3530680758872288,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,54,MotionSense,0.7431640625,0.6921891143631506,0.6666666666666666,0.5873755797019228,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,55,RealWorld_thigh,0.5368055555555555,0.4755136677700242,0.4447544642857143,0.33907823657227537,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,55,MotionSense,0.740234375,0.6887991270612321,0.6510416666666666,0.5608194641949478,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,56,RealWorld_thigh,0.5305555555555556,0.4673403791443927,0.43973214285714285,0.33242020084721996,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,56,MotionSense,0.736328125,0.6842966962484355,0.6458333333333334,0.5504988602681465,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,57,RealWorld_thigh,0.5222222222222223,0.45706867656051314,0.4419642857142857,0.3352621000332301,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,57,MotionSense,0.734375,0.6817341855184084,0.6432291666666666,0.5481027520033842,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,58,RealWorld_thigh,0.534375,0.4735745148480018,0.4380580357142857,0.33265052497778036,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,58,MotionSense,0.73828125,0.686634455687175,0.6510416666666666,0.5596263423675043,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,59,RealWorld_thigh,0.534375,0.47264458595443964,0.4375,0.3313507327060645,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,59,MotionSense,0.740234375,0.6884750143193923,0.6484375,0.5576963106462037,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,60,RealWorld_thigh,0.5451388888888888,0.4888814755440656,0.43861607142857145,0.3354697848525794,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,60,MotionSense,0.744140625,0.6924641313137525,0.6614583333333334,0.5823753759014679,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,61,RealWorld_thigh,0.5239583333333333,0.4587889902129072,0.43861607142857145,0.3330521783137453,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,61,MotionSense,0.7314453125,0.6792768046583252,0.6432291666666666,0.5472015331568215,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,62,RealWorld_thigh,0.5288194444444444,0.465665089598452,0.4380580357142857,0.3320083627408504,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,62,MotionSense,0.736328125,0.6845483366094767,0.6458333333333334,0.5546832359365722,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,63,RealWorld_thigh,0.5361111111111111,0.4757696785623547,0.44029017857142855,0.3347707138445725,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,63,MotionSense,0.740234375,0.6887490487289515,0.6614583333333334,0.5787661221184422,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,64,RealWorld_thigh,0.5333333333333333,0.4710674381864171,0.43638392857142855,0.3278870669579356,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,64,MotionSense,0.7353515625,0.6831104008864601,0.6484375,0.5579209134703101,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,65,RealWorld_thigh,0.5288194444444444,0.4633890468607202,0.44140625,0.33467431262754355,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,65,MotionSense,0.734375,0.6821168860645148,0.6484375,0.5523323829514839,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,66,RealWorld_thigh,0.5361111111111111,0.47525623890770047,0.4369419642857143,0.3284208377797307,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,66,MotionSense,0.7392578125,0.6874388602559586,0.6588541666666666,0.5768145630858523,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,67,RealWorld_thigh,0.5329861111111112,0.4730198907969631,0.4341517857142857,0.32573916633961414,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,67,MotionSense,0.7392578125,0.6882894874713227,0.65625,0.5775922580137182,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,68,RealWorld_thigh,0.5309027777777777,0.4685984929973784,0.43191964285714285,0.3238965419599736,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,68,MotionSense,0.73828125,0.686703153356441,0.6510416666666666,0.5642136472094781,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,69,RealWorld_thigh,0.5274305555555555,0.463289503298943,0.4330357142857143,0.32616517665397354,561.0075378417969,561.0075378417969,tfc,2,100
