encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,22,RealWorld_thigh,0.7079861111111111,0.7075854281964388,0.6010044642857143,0.5840496309326667,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,22,MotionSense,0.8828125,0.8830134470149824,0.8255208333333334,0.8218156921448045,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,23,RealWorld_thigh,0.6826388888888889,0.6755667114217787,0.58984375,0.5702019321897712,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,23,MotionSense,0.884765625,0.8844700532072375,0.8255208333333334,0.8213794718535575,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,24,RealWorld_thigh,0.7399305555555555,0.7421866048465816,0.6183035714285714,0.6039315915796111,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,24,MotionSense,0.8876953125,0.8882822226284824,0.8619791666666666,0.8559548261621468,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,25,RealWorld_thigh,0.7434027777777777,0.7455924187187254,0.6194196428571429,0.6045894271908533,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,25,MotionSense,0.890625,0.8911392324497388,0.8645833333333334,0.858432200819935,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,26,RealWorld_thigh,0.7427083333333333,0.7448678298481926,0.6199776785714286,0.6048302747319925,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,26,MotionSense,0.89453125,0.894978643041263,0.8645833333333334,0.858432200819935,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,27,RealWorld_thigh,0.7434027777777777,0.7456094964655392,0.6244419642857143,0.6093802191072277,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,27,MotionSense,0.89453125,0.8950383530563831,0.859375,0.852986710454747,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,28,RealWorld_thigh,0.7364583333333333,0.7384259638830035,0.6205357142857143,0.6048689743875207,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,28,MotionSense,0.8955078125,0.8957596824979858,0.859375,0.8530432434104908,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,29,RealWorld_thigh,0.6993055555555555,0.6960104550199264,0.5931919642857143,0.5725553358418013,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,29,MotionSense,0.890625,0.8906552242025544,0.8385416666666666,0.8325969091709394,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,30,RealWorld_thigh,0.7548611111111111,0.7567269279815863,0.6322544642857143,0.6158269377638724,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,30,MotionSense,0.8994140625,0.8995809312038546,0.8645833333333334,0.8565272403752994,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,31,RealWorld_thigh,0.6982638888888889,0.6936892752616418,0.5809151785714286,0.555335659928124,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,31,MotionSense,0.890625,0.8907302374564962,0.8411458333333334,0.8336077387655895,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,32,RealWorld_thigh,0.7170138888888888,0.7168773186634184,0.6049107142857143,0.5850089969639273,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,32,MotionSense,0.8955078125,0.8956497854053659,0.859375,0.8513753582036591,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,33,RealWorld_thigh,0.7458333333333333,0.7478712576379903,0.6216517857142857,0.6038836873133259,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,33,MotionSense,0.9033203125,0.9032030178142009,0.859375,0.8500443508886749,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,34,RealWorld_thigh,0.6989583333333333,0.6929976488706576,0.5641741071428571,0.5307781456608464,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,34,MotionSense,0.8876953125,0.8876401176869676,0.8307291666666666,0.8221944622103351,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,35,RealWorld_thigh,0.7190972222222223,0.7191014295339181,0.6071428571428571,0.58599427372313,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,35,MotionSense,0.904296875,0.9039090625142633,0.8567708333333334,0.8476113816831706,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,36,RealWorld_thigh,0.7048611111111112,0.701091812993906,0.5803571428571429,0.5525560452877478,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,36,MotionSense,0.892578125,0.8923663398119482,0.8411458333333334,0.8309358389220037,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,37,RealWorld_thigh,0.6979166666666666,0.691643608803965,0.5463169642857143,0.49867968600253826,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,37,MotionSense,0.890625,0.8902115946340411,0.8333333333333334,0.8228895049884329,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,38,RealWorld_thigh,0.6829861111111111,0.6662701574136018,0.5446428571428571,0.49365970272688847,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,38,MotionSense,0.8759765625,0.8751707786339294,0.8072916666666666,0.7978124546065312,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,39,RealWorld_thigh,0.6989583333333333,0.6921473883823678,0.5435267857142857,0.49535197624676464,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,39,MotionSense,0.9013671875,0.901023038233148,0.8229166666666666,0.8157375744438585,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,40,RealWorld_thigh,0.7055555555555556,0.7017802787413627,0.5675223214285714,0.534829309318274,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,40,MotionSense,0.9033203125,0.902974712986809,0.8359375,0.8267265618259151,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,41,RealWorld_thigh,0.7052083333333333,0.7008026458548186,0.5502232142857143,0.5071786980487922,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,41,MotionSense,0.900390625,0.8998991750591724,0.8333333333333334,0.8258129880382237,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,42,RealWorld_thigh,0.69375,0.6828937815376711,0.5435267857142857,0.49295432635153863,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,42,MotionSense,0.890625,0.8900301208719043,0.7994791666666666,0.7870262831371769,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,43,RealWorld_thigh,0.7065972222222222,0.7025650981515766,0.5563616071428571,0.5151546782690187,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,43,MotionSense,0.9013671875,0.9008533273358976,0.8333333333333334,0.8213584688572025,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,44,RealWorld_thigh,0.6732638888888889,0.6468213067323032,0.5496651785714286,0.49687844106978396,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,44,MotionSense,0.873046875,0.8719213021652298,0.7734375,0.7581066279846961,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,45,RealWorld_thigh,0.675,0.6469192610398758,0.5563616071428571,0.5068954973600875,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,45,MotionSense,0.8671875,0.8660658614806542,0.765625,0.7485711456299692,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,46,RealWorld_thigh,0.6902777777777778,0.6765667472879691,0.5546875,0.506345531858391,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,46,MotionSense,0.884765625,0.8842864882035956,0.7916666666666666,0.7779104098316187,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,47,RealWorld_thigh,0.6732638888888889,0.6467408409749109,0.5541294642857143,0.5025709340809237,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,47,MotionSense,0.8720703125,0.8711798269486168,0.7734375,0.7568607455396807,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,48,RealWorld_thigh,0.6875,0.6712201179746589,0.5569196428571429,0.5076439514814962,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,48,MotionSense,0.8818359375,0.8811956845522321,0.7838541666666666,0.7694532131147196,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,49,RealWorld_thigh,0.7017361111111111,0.6935280091644406,0.5580357142857143,0.5113892194914591,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,49,MotionSense,0.8896484375,0.8890293785667881,0.8072916666666666,0.7939830248721083,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,50,RealWorld_thigh,0.69375,0.6822514063948738,0.55859375,0.5101920755493582,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,50,MotionSense,0.876953125,0.8763609907690325,0.796875,0.783073459960673,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,51,RealWorld_thigh,0.7034722222222223,0.6969496342003946,0.5641741071428571,0.5245366696911001,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,51,MotionSense,0.88671875,0.8863108800482453,0.8177083333333334,0.8039475488877282,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,52,RealWorld_thigh,0.6829861111111111,0.6636417483246911,0.5602678571428571,0.507162858481016,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,52,MotionSense,0.861328125,0.8601811370798945,0.7760416666666666,0.7584740627290665,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,53,RealWorld_thigh,0.6871527777777777,0.671386387687512,0.5597098214285714,0.512896837638568,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,53,MotionSense,0.8642578125,0.8635348259519322,0.7734375,0.7550739982357019,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,54,RealWorld_thigh,0.6909722222222222,0.6776818945457569,0.5619419642857143,0.5126309233241572,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,54,MotionSense,0.8681640625,0.8676228776175333,0.7916666666666666,0.7761379666657587,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,55,RealWorld_thigh,0.6878472222222223,0.6726199137542811,0.5613839285714286,0.5140977473246036,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,55,MotionSense,0.8623046875,0.8615841968467063,0.7734375,0.7528900384766705,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,56,RealWorld_thigh,0.6645833333333333,0.6257024405632811,0.5613839285714286,0.5074756852749934,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,56,MotionSense,0.8017578125,0.7912389044229661,0.7161458333333334,0.6730166270043173,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,57,RealWorld_thigh,0.6885416666666667,0.6761190833248456,0.5602678571428571,0.514622682857889,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,57,MotionSense,0.8681640625,0.8676936504855397,0.7890625,0.7724784021010437,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,58,RealWorld_thigh,0.6673611111111111,0.6295754162346215,0.5613839285714286,0.5079645896068747,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,58,MotionSense,0.7822265625,0.762311804978598,0.7057291666666666,0.6524458420684837,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,59,RealWorld_thigh,0.6871527777777777,0.6732306736848974,0.56640625,0.5239522612210323,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,59,MotionSense,0.87109375,0.8706382456044813,0.7864583333333334,0.770575736220675,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,60,RealWorld_thigh,0.6631944444444444,0.6254986833942519,0.5658482142857143,0.514813300691519,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,60,MotionSense,0.7958984375,0.7840296527642794,0.71875,0.6778854096563083,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,61,RealWorld_thigh,0.69375,0.6837688803595325,0.5747767857142857,0.5390735612285037,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,61,MotionSense,0.873046875,0.8726059680669495,0.7916666666666666,0.7754697540821395,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,62,RealWorld_thigh,0.6631944444444444,0.6252833742832923,0.5675223214285714,0.5172703927870977,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,62,MotionSense,0.7861328125,0.7681931362689552,0.7083333333333334,0.6584469171078818,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,63,RealWorld_thigh,0.6708333333333333,0.635546069242484,0.5697544642857143,0.5199241522130543,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,63,MotionSense,0.7919921875,0.7772613958476825,0.7109375,0.6604727471100369,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,64,RealWorld_thigh,0.6621527777777778,0.6243057120710758,0.5703125,0.5204068172884694,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,64,MotionSense,0.7861328125,0.7666323623286981,0.7135416666666666,0.6645565180584917,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,65,RealWorld_thigh,0.6673611111111111,0.629986936291823,0.5697544642857143,0.5173420437231413,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,65,MotionSense,0.78125,0.7610838439474704,0.7161458333333334,0.6674448109156449,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,66,RealWorld_thigh,0.6697916666666667,0.6413263297611409,0.57421875,0.5293364024221058,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,66,MotionSense,0.853515625,0.8519587502710179,0.7682291666666666,0.7465537466814482,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,67,RealWorld_thigh,0.6642361111111111,0.6230741235542607,0.5691964285714286,0.514497158198347,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,67,MotionSense,0.763671875,0.7288373293320056,0.7109375,0.6557323154749649,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,68,RealWorld_thigh,0.6690972222222222,0.6391338771272468,0.57421875,0.529857839435698,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,68,MotionSense,0.8505859375,0.8486026943636175,0.7552083333333334,0.7284286835781417,29.818572998046875,29.818572998046875,tfc,10,100
