encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,69,MotionSense,0.83203125,0.8339707535241637,0.78125,0.7714001562468775,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,70,RealWorld_thigh,0.7236111111111111,0.7277393447964892,0.7276785714285714,0.7241863785791587,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,70,MotionSense,0.8291015625,0.8309996166497876,0.7734375,0.7654235857479176,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,RealWorld_thigh,0.7229166666666667,0.7272788921243752,0.7282366071428571,0.7248523602041992,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,MotionSense,0.8310546875,0.8329383604093589,0.78125,0.7714001562468775,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,RealWorld_thigh,0.7225694444444445,0.7268572382967603,0.7282366071428571,0.7248582645547028,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,MotionSense,0.830078125,0.8320464397069914,0.7708333333333334,0.7630931064322631,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,RealWorld_thigh,0.7239583333333334,0.7278174760782824,0.7248883928571429,0.7198402758710777,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,MotionSense,0.8251953125,0.8271163485111256,0.7734375,0.7648182936993057,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,RealWorld_thigh,0.7236111111111111,0.7278159272852417,0.7254464285714286,0.7211079295143842,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,MotionSense,0.826171875,0.8281023220969121,0.7708333333333334,0.7633582329389644,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,RealWorld_thigh,0.7246527777777778,0.72864448044025,0.7271205357142857,0.723303518672281,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,MotionSense,0.8251953125,0.8271829518829842,0.7682291666666666,0.7608132749101354,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,RealWorld_thigh,0.7239583333333334,0.7279427926209686,0.7271205357142857,0.7232114507377391,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,MotionSense,0.8251953125,0.8271937401133073,0.7786458333333334,0.7709164518732589,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,RealWorld_thigh,0.7256944444444444,0.7294020651843227,0.7260044642857143,0.7213296572122231,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,MotionSense,0.82421875,0.826097988637685,0.7708333333333334,0.7646143514198736,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,RealWorld_thigh,0.7239583333333334,0.7278455868182457,0.7282366071428571,0.7241276765066619,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,MotionSense,0.826171875,0.8281392430649782,0.7734375,0.764945421961551,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,RealWorld_thigh,0.7253472222222223,0.7290265052453808,0.7254464285714286,0.7208819793600153,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,MotionSense,0.8232421875,0.825155873903523,0.7682291666666666,0.7619533449991627,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,RealWorld_thigh,0.7232638888888889,0.7272886335722605,0.7282366071428571,0.7246350005911578,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,MotionSense,0.8232421875,0.8253339451237923,0.7682291666666666,0.7608431454345913,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,RealWorld_thigh,0.7229166666666667,0.7269062802621797,0.7287946428571429,0.7249931102325244,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,MotionSense,0.8232421875,0.8253339451237923,0.765625,0.7582756805539872,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,RealWorld_thigh,0.7243055555555555,0.7279584860816736,0.7237723214285714,0.7193582751622872,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,MotionSense,0.822265625,0.8241143068228838,0.7708333333333334,0.7642177335319792,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,RealWorld_thigh,0.7236111111111111,0.727407614254025,0.7248883928571429,0.7202211852785098,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,MotionSense,0.822265625,0.8240531391329725,0.7682291666666666,0.7621885649047512,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,RealWorld_thigh,0.7222222222222222,0.7261562721005653,0.7287946428571429,0.7243834741693284,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,MotionSense,0.8203125,0.8220872146556043,0.7760416666666666,0.7682377573946216,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,RealWorld_thigh,0.7215277777777778,0.7258841308018827,0.7282366071428571,0.7237580852086644,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,MotionSense,0.8173828125,0.8193200571359132,0.7734375,0.7667851984125833,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,RealWorld_thigh,0.7222222222222222,0.7258491947639397,0.71875,0.7130502294475959,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,MotionSense,0.8203125,0.8221025640738403,0.7682291666666666,0.7620926220280596,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,RealWorld_thigh,0.7225694444444445,0.7264437315540184,0.7232142857142857,0.7186613758938069,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,MotionSense,0.8193359375,0.8213185820998078,0.7682291666666666,0.7621885649047512,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,RealWorld_thigh,0.7225694444444445,0.7263916928856782,0.7243303571428571,0.719043092611572,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,MotionSense,0.818359375,0.8202228111116144,0.7682291666666666,0.7621885649047512,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,RealWorld_thigh,0.7201388888888889,0.7243436337960398,0.7271205357142857,0.7224985126074461,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,MotionSense,0.8173828125,0.8193566131206417,0.7682291666666666,0.7621885649047512,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,RealWorld_thigh,0.7232638888888889,0.7271622791479208,0.7237723214285714,0.7189034177082685,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,MotionSense,0.8193359375,0.8210147412159984,0.7682291666666666,0.7621885649047512,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,RealWorld_thigh,0.7204861111111112,0.7245798115610058,0.7254464285714286,0.7212302952902401,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,MotionSense,0.818359375,0.8201198473718705,0.7682291666666666,0.7621885649047512,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,RealWorld_thigh,0.7208333333333333,0.7249690516419514,0.7237723214285714,0.7195238118796509,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,MotionSense,0.818359375,0.8202322865272823,0.7682291666666666,0.7621885649047512,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,RealWorld_thigh,0.7204861111111112,0.7246116644861504,0.7209821428571429,0.7165561594939254,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,MotionSense,0.8203125,0.8220535396122087,0.7682291666666666,0.7621885649047512,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,RealWorld_thigh,0.7194444444444444,0.7238539180818794,0.72265625,0.7190866589776901,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,MotionSense,0.818359375,0.820329247627764,0.7682291666666666,0.7621885649047512,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,RealWorld_thigh,0.7159722222222222,0.7204927565068231,0.72265625,0.7182702802688691,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,MotionSense,0.81640625,0.8182561532123921,0.7682291666666666,0.7621885649047512,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,RealWorld_thigh,0.7177083333333333,0.7221014603166142,0.7193080357142857,0.7154779339628498,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,MotionSense,0.8173828125,0.8192426188434228,0.7682291666666666,0.7621885649047512,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,RealWorld_thigh,0.7166666666666667,0.7209794244575786,0.7165178571428571,0.7104815042710788,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,MotionSense,0.8154296875,0.8169553788761447,0.7682291666666666,0.7621885649047512,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,RealWorld_thigh,0.7177083333333333,0.7222201037909599,0.71875,0.7143915285785104,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,MotionSense,0.8154296875,0.8172750012349032,0.7682291666666666,0.7621885649047512,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,RealWorld_thigh,0.7190972222222223,0.7233711133609777,0.7170758928571429,0.7113763257334748,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,MotionSense,0.8154296875,0.8169655315816632,0.7682291666666666,0.7621885649047512,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,RealWorld_thigh,0.7170138888888888,0.7214503069833104,0.7181919642857143,0.7113954611649099,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,MotionSense,0.81640625,0.8179357597758822,0.7682291666666666,0.7621885649047512,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,RealWorld_thigh,0.715625,0.7203666143598099,0.7193080357142857,0.7136046986041285,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,MotionSense,0.8154296875,0.8171603583980179,0.765625,0.759927198664832,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,RealWorld_thigh,0.7138888888888889,0.7187401453060467,0.7170758928571429,0.711951061812365,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,MotionSense,0.8125,0.8142096392016382,0.7682291666666666,0.7621885649047512,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,RealWorld_thigh,0.715625,0.7202495558641321,0.7215401785714286,0.716473048954095,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,MotionSense,0.818359375,0.8200181297460268,0.7682291666666666,0.7621885649047512,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,RealWorld_thigh,0.7142361111111111,0.7190284233520486,0.7232142857142857,0.71837920495532,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,MotionSense,0.8173828125,0.8189740442446188,0.7682291666666666,0.7621885649047512,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,RealWorld_thigh,0.7145833333333333,0.7192349454245165,0.7176339285714286,0.7115036159504339,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,MotionSense,0.8154296875,0.8168713833997502,0.7682291666666666,0.7621885649047512,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,RealWorld_thigh,0.7135416666666666,0.7183683379768575,0.7176339285714286,0.7134326490736774,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,MotionSense,0.814453125,0.8161481966721412,0.765625,0.759927198664832,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,RealWorld_thigh,0.7142361111111111,0.7189451774265178,0.7170758928571429,0.7113329830428837,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,MotionSense,0.81640625,0.8179112397699001,0.7682291666666666,0.7621885649047512,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,RealWorld_thigh,0.7149305555555555,0.7197212409146614,0.7193080357142857,0.7146651908392783,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,MotionSense,0.81640625,0.8178972515630588,0.7708333333333334,0.764458890918828,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,RealWorld_thigh,0.7125,0.7175677629074132,0.7170758928571429,0.7115780635098309,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,MotionSense,0.8154296875,0.8168333757274392,0.7682291666666666,0.7621885649047512,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,RealWorld_thigh,0.7118055555555556,0.7167853927781355,0.7154017857142857,0.7101194384063142,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,MotionSense,0.8134765625,0.8149757594881014,0.765625,0.759927198664832,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,RealWorld_thigh,0.7125,0.717446773868602,0.71484375,0.708841604113208,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,MotionSense,0.81640625,0.8179112397699001,0.7708333333333334,0.764458890918828,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,RealWorld_thigh,0.7128472222222222,0.7178951917908831,0.7142857142857143,0.7081425797431918,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,MotionSense,0.81640625,0.818021594700218,0.7682291666666666,0.7621885649047512,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,RealWorld_thigh,0.7128472222222222,0.7178516519095983,0.7159598214285714,0.7097670381753494,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,MotionSense,0.8134765625,0.8148166476157209,0.7708333333333334,0.7644676395282123,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,RealWorld_thigh,0.7114583333333333,0.7164566634045452,0.71484375,0.7090628490501447,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,MotionSense,0.8125,0.8139451215937309,0.7708333333333334,0.764458890918828,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,RealWorld_thigh,0.7138888888888889,0.7189777583368654,0.71484375,0.7096080110275839,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,MotionSense,0.8125,0.8139451215937309,0.7734375,0.7667246846336423,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,RealWorld_thigh,0.7118055555555556,0.7170189970835413,0.7126116071428571,0.7071705610440288,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,MotionSense,0.8134765625,0.8149757594881014,0.7734375,0.7667246846336423,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,RealWorld_thigh,0.7097222222222223,0.7149836494977418,0.7137276785714286,0.7077951912899093,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,MotionSense,0.8115234375,0.8129147536325263,0.7682291666666666,0.7621975246789091,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,RealWorld_thigh,0.7090277777777778,0.7146169968575925,0.7137276785714286,0.7084809636771507,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,MotionSense,0.8134765625,0.8149286347687147,0.7734375,0.7667246846336423,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,RealWorld_thigh,0.709375,0.7149096633768272,0.7142857142857143,0.7088118527877595,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,MotionSense,0.8134765625,0.8149286347687147,0.7734375,0.7667246846336423,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,RealWorld_thigh,0.7076388888888889,0.7133194943414828,0.7154017857142857,0.7100374730314698,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,MotionSense,0.8125,0.8138982668075102,0.7734375,0.7667290057681312,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,RealWorld_thigh,0.7086805555555555,0.7143262784565055,0.7159598214285714,0.7109427786842323,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,MotionSense,0.8115234375,0.8130260981266536,0.7734375,0.7667290057681312,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,RealWorld_thigh,0.7076388888888889,0.7134739192234241,0.7142857142857143,0.7092639749969912,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,MotionSense,0.8134765625,0.8147692263775674,0.7760416666666666,0.7687567683028299,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,RealWorld_thigh,0.7079861111111111,0.7137478697522951,0.7137276785714286,0.7075710376770193,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,MotionSense,0.8134765625,0.8149286347687147,0.7760416666666666,0.7689947994829455,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,RealWorld_thigh,0.7059027777777778,0.7119240142030852,0.7154017857142857,0.7097261050287299,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,MotionSense,0.8154296875,0.8167814012066086,0.7786458333333334,0.7713332215257761,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,RealWorld_thigh,0.70625,0.7120293706647414,0.71484375,0.7091209858339013,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,MotionSense,0.8125,0.8137384915944054,0.7760416666666666,0.7689947994829455,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,RealWorld_thigh,0.7024305555555556,0.7086123274993504,0.7137276785714286,0.7083669134859599,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,MotionSense,0.8134765625,0.8147197320103091,0.7734375,0.7670353441417742,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,RealWorld_thigh,0.7059027777777778,0.7122455168216102,0.7120535714285714,0.7080333333163447,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,MotionSense,0.814453125,0.8160341886770389,0.7734375,0.7667290057681312,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,RealWorld_thigh,0.7027777777777777,0.7091914897331973,0.7114955357142857,0.705924495017853,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,MotionSense,0.8134765625,0.815082191806818,0.7734375,0.7666330628914397,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,RealWorld_thigh,0.7010416666666667,0.7076365736555535,0.7154017857142857,0.709843326040493,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,MotionSense,0.814453125,0.8156277453299188,0.7786458333333334,0.7713434422337454,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,RealWorld_thigh,0.6958333333333333,0.703156130424096,0.7165178571428571,0.710705113953376,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,MotionSense,0.81640625,0.8177879768190802,0.7760416666666666,0.7689641769159125,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,RealWorld_thigh,0.7006944444444444,0.7075946229786058,0.7159598214285714,0.7103655831740491,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,MotionSense,0.8154296875,0.816642125692271,0.7786458333333334,0.7712431063806555,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,RealWorld_thigh,0.6986111111111111,0.7053628962132592,0.7137276785714286,0.7072859499792187,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,MotionSense,0.814453125,0.8160770124801943,0.7734375,0.7666330628914397,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,RealWorld_thigh,0.6934027777777778,0.7010025497249238,0.7159598214285714,0.7106426299943597,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,133,MotionSense,0.8154296875,0.8166022422600584,0.7760416666666666,0.7689825213608895,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,RealWorld_thigh,0.6902777777777778,0.6982689244275728,0.7137276785714286,0.7089850453933294,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,134,MotionSense,0.814453125,0.8161405975537109,0.7760416666666666,0.7694987965860832,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,RealWorld_thigh,0.6940972222222223,0.7016593646667254,0.7181919642857143,0.7130616100884922,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,135,MotionSense,0.8154296875,0.8166801816792203,0.7760416666666666,0.7689825213608895,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,RealWorld_thigh,0.6920138888888889,0.6995304169972968,0.7120535714285714,0.7056140265523814,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,136,MotionSense,0.810546875,0.8121633534702061,0.7734375,0.7666330628914397,11.125946044921875,11.125946044921875,lfr,full,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,RealWorld_thigh,0.6840277777777778,0.6923939610008635,0.7181919642857143,0.7132161193518111,11.125946044921875,11.125946044921875,lfr,full,100
